,trail_id,for_display,lat,lon,elevation,slope
75,52108712,True,43.09892952,-72.89890985,727.16,-13.68
76,52108712,True,43.09895635,-72.898784,724.59,-13.57
77,52108712,True,43.09898318,-72.89865815,721.64,-15.49
78,52108712,True,43.09901,-72.8985323,718.76,-15.14
79,52108712,True,43.0990609,-72.89842502,715.66,-16.62
80,52108712,True,43.0991118,-72.89831775,712.45,-17.17
81,52108712,True,43.0991627,-72.89821047,709.42,-16.26
82,52108712,True,43.0992136,-72.8981032,706.35,-16.47
83,52108712,True,43.09919403,-72.89797445,704.58,-9.41
84,52108712,True,43.09917445,-72.8978457,702.39,-11.59
85,52108712,True,43.09915487,-72.89771695,700.16,-11.80
86,52108712,True,43.0991353,-72.8975882,698.13,-10.76
87,52108712,True,43.09908301,-72.89744067,696.38,-7.49
88,52108712,True,43.09903072,-72.89729315,694.55,-7.83
89,52108712,True,43.09897844,-72.89714562,692.82,-7.40
90,52108712,True,43.09892615,-72.8969981,691.63,-5.11
91,52108712,True,43.09887386,-72.89685057,690.60,-4.42
92,52108712,True,43.09882158,-72.89670305,689.46,-4.89
93,52108712,True,43.09876929,-72.89655552,687.39,-8.84
94,52108712,True,43.098717,-72.896408,684.80,-11.01
95,52108712,True,43.09873633,-72.89624298,681.16,-15.02
96,52108712,True,43.09875565,-72.89607795,677.66,-14.46
97,52108712,True,43.09877497,-72.89591293,674.23,-14.19
98,52108712,True,43.0987943,-72.8957479,670.18,-16.62
99,52108712,True,43.09874135,-72.89559882,667.86,-9.78
100,52108712,True,43.0986884,-72.89544974,665.12,-11.51
101,52108712,True,43.09863545,-72.89530066,662.37,-11.55
102,52108712,True,43.0985825,-72.89515157,658.54,-15.88
103,52108712,True,43.09852955,-72.89500249,655.25,-13.74
104,52108712,True,43.0984766,-72.89485341,651.84,-14.22
105,52108712,True,43.09842365,-72.89470433,649.75,-8.83
106,52108712,True,43.0983707,-72.89455525,647.86,-7.99
107,52108712,True,43.09831775,-72.89440617,645.40,-10.36
108,52108712,True,43.0982648,-72.89425709,642.95,-10.32
109,52108712,True,43.09821185,-72.89410801,639.09,-16.00
110,52108712,True,43.0981589,-72.89395892,636.41,-11.26
111,52108712,True,43.09810595,-72.89380984,633.70,-11.38
112,52108712,True,43.098053,-72.89366076,631.93,-7.49
113,52108712,True,43.09800005,-72.89351168,630.80,-4.80
114,52108712,True,43.0979471,-72.8933626,629.69,-4.71
115,52108712,True,43.09794516,-72.89325988,628.92,-5.27
116,52108712,True,43.09794323,-72.89315715,628.25,-4.59
117,52108712,True,43.09794129,-72.89305443,627.57,-4.66
118,52108712,True,43.09793935,-72.8929517,626.93,-4.39
119,52108712,True,43.09793741,-72.89284897,626.21,-4.93
120,52108712,True,43.09793547,-72.89274625,625.20,-6.90
121,52108712,True,43.09793354,-72.89264353,624.11,-7.44
122,52108712,True,43.0979316,-72.8925408,622.95,-7.91
123,52108712,True,43.09790077,-72.89242302,621.40,-8.68
124,52108712,True,43.09786995,-72.89230525,619.73,-9.34
125,52108712,True,43.09783913,-72.89218747,617.75,-11.03
126,52108712,True,43.0978083,-72.8920697,616.04,-9.56
127,52108712,True,43.097767,-72.8919688,614.63,-8.54
128,52108712,True,43.0977257,-72.8918679,613.29,-8.12
129,52108712,True,43.0976844,-72.891767,612.28,-6.14
130,52108712,True,43.0976431,-72.8916661,611.24,-6.32
131,52108712,True,43.0976231,-72.89154708,610.43,-4.67
132,52108712,True,43.0976031,-72.89142805,609.55,-5.07
133,52108712,True,43.0975831,-72.89130902,608.67,-5.07
134,52108712,True,43.0975631,-72.89119,607.99,-3.92
135,52108712,True,43.09754608,-72.89109676,607.79,-1.47
136,52108712,True,43.09752905,-72.89100353,607.55,-1.76
137,52108712,True,43.09751203,-72.89091029,607.19,-2.64
138,52108712,True,43.097495,-72.89081705,607.07,-0.88
139,52108712,True,43.09747798,-72.89072381,607.18,0.81
140,52108712,True,43.09746095,-72.89063057,607.08,-0.73
141,52108712,True,43.09744393,-72.89053734,606.74,-2.50
142,52108712,True,43.0974269,-72.8904441,606.10,-4.69
0,52108713,True,43.0987646,-72.9103777,967.82,0.00
1,52108713,True,43.09875152,-72.91026485,966.51,-8.04
2,52108713,True,43.09873845,-72.910152,965.11,-8.58
3,52108713,True,43.09872538,-72.91003915,964.06,-6.46
4,52108713,True,43.0987123,-72.9099263,963.12,-5.79
5,52108713,True,43.0986261,-72.9097976,962.09,-4.15
6,52108713,True,43.0985399,-72.9096689,961.37,-2.91
7,52108713,True,43.0984161,-72.9096124,960.94,-1.70
8,52108713,True,43.0982923,-72.9095559,960.02,-3.63
9,52108713,True,43.0981811,-72.9095051,959.02,-4.39
10,52108713,True,43.0980699,-72.9094543,957.59,-6.26
11,52108713,True,43.0979759,-72.90935772,955.88,-7.46
12,52108713,True,43.0978819,-72.90926115,954.92,-4.20
13,52108713,True,43.0977879,-72.90916458,954.81,-0.48
14,52108713,True,43.0976939,-72.909068,954.80,-0.04
15,52108713,True,43.0976038,-72.90897682,954.01,-3.63
16,52108713,True,43.0975137,-72.90888565,952.81,-5.50
17,52108713,True,43.0974236,-72.90879448,950.92,-8.63
18,52108713,True,43.0973335,-72.9087033,948.77,-9.79
19,52108713,True,43.09725108,-72.90864924,947.20,-8.78
20,52108713,True,43.09716865,-72.90859517,946.61,-3.32
21,52108713,True,43.09708622,-72.90854111,946.08,-2.99
22,52108713,True,43.0970038,-72.90848705,945.49,-3.32
23,52108713,True,43.09692137,-72.90843299,944.90,-3.32
24,52108713,True,43.09683895,-72.90837892,944.64,-1.47
25,52108713,True,43.09675653,-72.90832486,943.96,-3.83
26,52108713,True,43.0966741,-72.9082708,943.19,-4.33
27,52108713,True,43.09661657,-72.9082118,942.75,-3.15
28,52108713,True,43.09655905,-72.9081528,942.34,-2.94
29,52108713,True,43.09650152,-72.9080938,941.94,-2.87
30,52108713,True,43.096444,-72.9080348,941.74,-1.43
0,52108714,True,43.0989699,-72.9082776,904.85,0.00
1,52108714,True,43.09905825,-72.9081748,900.83,-17.32
2,52108714,True,43.0991466,-72.908072,895.87,-21.05
3,52108714,True,43.09923495,-72.9079692,892.53,-14.53
4,52108714,True,43.0993233,-72.9078664,889.07,-15.02
5,52108714,True,43.09933898,-72.90772156,885.71,-15.78
6,52108714,True,43.09935465,-72.90757673,881.47,-19.63
7,52108714,True,43.09937033,-72.90743189,876.96,-20.77
8,52108714,True,43.099386,-72.90728705,872.59,-20.18
9,52108714,True,43.09940168,-72.90714221,868.79,-17.73
10,52108714,True,43.09941735,-72.90699738,865.04,-17.51
11,52108714,True,43.09943303,-72.90685254,861.25,-17.68
12,52108714,True,43.0994487,-72.9067077,857.55,-17.29
13,52108714,True,43.0995035,-72.90654675,852.90,-17.87
14,52108714,True,43.0995583,-72.9063858,847.92,-19.05
15,52108714,True,43.099668,-72.90627855,843.03,-18.07
16,52108714,True,43.0997777,-72.9061713,839.14,-14.55
17,52108714,True,43.0999009,-72.9061255,836.42,-10.85
18,52108714,True,43.1000241,-72.9060797,834.30,-8.49
19,52108714,True,43.1001473,-72.9060339,831.68,-10.46
20,52108714,True,43.1002705,-72.9059881,828.38,-13.09
21,52108714,True,43.1003868,-72.9059002,825.10,-12.52
22,52108714,True,43.1004422,-72.9058441,823.33,-13.01
23,52108714,True,43.1004976,-72.905788,821.59,-12.80
24,52108714,True,43.10059725,-72.9056937,819.69,-8.03
25,52108714,True,43.1006969,-72.9055994,818.00,-7.15
26,52108714,True,43.10079655,-72.9055051,816.57,-6.06
27,52108714,True,43.1008962,-72.9054108,815.45,-4.75
28,52108714,True,43.1009546,-72.9052599,813.98,-6.05
29,52108714,True,43.1010054,-72.90513355,812.84,-5.56
30,52108714,True,43.1010562,-72.9050072,811.62,-5.95
31,52108714,True,43.10111516,-72.90491459,810.93,-3.96
32,52108714,True,43.10117413,-72.90482198,810.31,-3.56
33,52108714,True,43.10123309,-72.90472936,809.73,-3.33
34,52108714,True,43.10129205,-72.90463675,808.89,-4.81
35,52108714,True,43.10135101,-72.90454414,807.92,-5.55
36,52108714,True,43.10140997,-72.90445153,807.40,-2.98
37,52108714,True,43.10146894,-72.90435891,807.41,0.06
38,52108714,True,43.1015279,-72.9042663,806.84,-3.27
39,52108714,True,43.10157933,-72.90416228,805.64,-6.71
40,52108714,True,43.10163075,-72.90405825,804.69,-5.32
41,52108714,True,43.10168218,-72.90395422,804.04,-3.65
42,52108714,True,43.1017336,-72.9038502,803.30,-4.15
43,52108714,True,43.1017646,-72.9037346,802.87,-2.46
44,52108714,True,43.1017956,-72.903619,802.15,-4.12
45,52108714,True,43.10178335,-72.9035236,801.96,-1.38
46,52108714,True,43.1017711,-72.9034282,801.80,-1.17
47,52108714,True,43.1017903,-72.90331385,801.22,-3.48
48,52108714,True,43.1018095,-72.9031995,800.38,-5.04
49,52108714,True,43.10182625,-72.9030267,798.07,-9.27
50,52108714,True,43.101843,-72.9028539,795.36,-10.84
51,52108714,True,43.10183078,-72.90274227,793.68,-10.39
52,52108714,True,43.10181855,-72.90263065,792.02,-10.27
53,52108714,True,43.10180632,-72.90251903,790.56,-9.05
54,52108714,True,43.1017941,-72.9024074,788.97,-9.84
55,52108714,True,43.1018047,-72.9022645,787.09,-9.16
56,52108714,True,43.1018526,-72.9021371,785.27,-8.89
57,52108714,True,43.1019005,-72.9020097,783.29,-9.66
58,52108714,True,43.10191716,-72.90186202,780.84,-11.42
59,52108714,True,43.10193383,-72.90171435,778.36,-11.55
60,52108714,True,43.10195049,-72.90156667,776.12,-10.46
61,52108714,True,43.10196715,-72.901419,773.28,-13.18
62,52108714,True,43.10198381,-72.90127133,769.78,-16.09
63,52108714,True,43.10200047,-72.90112365,765.81,-18.12
64,52108714,True,43.10201714,-72.90097597,762.02,-17.35
65,52108714,True,43.1020338,-72.9008283,759.12,-13.44
66,52108714,True,43.10213563,-72.90074782,757.12,-8.70
67,52108714,True,43.10223745,-72.90066735,755.18,-8.44
68,52108714,True,43.10233928,-72.90058687,753.10,-9.04
69,52108714,True,43.1024411,-72.9005064,751.62,-6.46
70,52108714,True,43.10247245,-72.90039375,751.13,-2.87
71,52108714,True,43.1025038,-72.9002811,750.43,-4.09
72,52108714,True,43.10253515,-72.90016845,749.44,-5.78
73,52108714,True,43.1025665,-72.9000558,748.54,-5.25
74,52108714,True,43.10253515,-72.8998949,745.93,-10.93
75,52108714,True,43.1025038,-72.899734,743.24,-11.25
76,52108714,True,43.10245484,-72.89963475,741.28,-11.40
77,52108714,True,43.10240588,-72.8995355,738.62,-15.30
78,52108714,True,43.10235691,-72.89943625,735.60,-17.25
79,52108714,True,43.10230795,-72.899337,733.89,-9.97
80,52108714,True,43.10225899,-72.89923775,731.85,-11.85
81,52108714,True,43.10221002,-72.8991385,729.52,-13.47
82,52108714,True,43.10216106,-72.89903925,727.20,-13.42
83,52108714,True,43.1021121,-72.89894,724.88,-13.42
84,52108714,True,43.10202592,-72.89890245,722.79,-11.74
85,52108714,True,43.10193975,-72.8988649,720.70,-11.74
86,52108714,True,43.10185357,-72.89882735,718.58,-11.90
87,52108714,True,43.1017674,-72.8987898,716.73,-10.43
88,52108714,True,43.10172825,-72.8986396,714.31,-10.59
89,52108714,True,43.1016891,-72.8984894,712.10,-9.69
90,52108714,True,43.10164995,-72.8983392,709.99,-9.26
91,52108714,True,43.1016108,-72.898189,708.05,-8.52
92,52108714,True,43.10153638,-72.89806025,706.45,-6.84
93,52108714,True,43.10146195,-72.8979315,704.83,-6.93
94,52108714,True,43.10138752,-72.89780275,702.54,-9.75
95,52108714,True,43.1013131,-72.897674,699.49,-12.89
96,52108714,True,43.10132877,-72.89755597,697.83,-9.67
97,52108714,True,43.10134445,-72.89743795,695.86,-11.44
98,52108714,True,43.10136012,-72.89731993,693.75,-12.22
99,52108714,True,43.1013758,-72.8972019,692.21,-8.98
100,52108714,True,43.1013444,-72.8970303,689.73,-9.80
101,52108714,True,43.10127783,-72.89700347,688.70,-7.60
102,52108714,True,43.10121125,-72.89697665,687.48,-8.98
103,52108714,True,43.10114468,-72.89694983,685.88,-11.72
104,52108714,True,43.1010781,-72.896923,684.01,-13.62
105,52108714,True,43.1010311,-72.89682644,682.14,-11.23
106,52108714,True,43.1009841,-72.89672988,680.73,-8.51
107,52108714,True,43.1009371,-72.89663331,679.57,-7.02
108,52108714,True,43.1008901,-72.89653675,678.26,-7.92
109,52108714,True,43.1008431,-72.89644019,677.26,-6.06
110,52108714,True,43.1007961,-72.89634363,676.04,-7.38
111,52108714,True,43.1007491,-72.89624706,674.33,-10.29
112,52108714,True,43.1007021,-72.8961505,672.51,-10.93
113,52108714,True,43.10068642,-72.89605395,671.47,-7.38
114,52108714,True,43.10067075,-72.8959574,670.59,-6.25
115,52108714,True,43.10065507,-72.89586085,670.02,-4.06
116,52108714,True,43.1006394,-72.8957643,669.23,-5.62
117,52108714,True,43.10058065,-72.89569993,667.20,-13.64
118,52108714,True,43.1005219,-72.89563555,664.97,-14.92
119,52108714,True,43.10046315,-72.89557118,662.97,-13.45
120,52108714,True,43.1004044,-72.8955068,661.47,-10.16
121,52108714,True,43.1003389,-72.89537473,659.45,-8.86
122,52108714,True,43.1002734,-72.89524265,657.31,-9.37
123,52108714,True,43.1002079,-72.89511058,655.73,-6.95
124,52108714,True,43.1001424,-72.8949785,654.70,-4.54
125,52108714,True,43.1000769,-72.89484642,653.31,-6.12
126,52108714,True,43.1000114,-72.89471435,651.60,-7.52
127,52108714,True,43.0999459,-72.89458228,649.96,-7.21
128,52108714,True,43.0998804,-72.8944502,648.09,-8.21
129,52108714,True,43.0997853,-72.89436501,645.73,-10.58
130,52108714,True,43.0996902,-72.89427982,643.42,-10.36
131,52108714,True,43.0995951,-72.89419464,641.32,-9.44
132,52108714,True,43.0995,-72.89410945,639.16,-9.70
133,52108714,True,43.0994049,-72.89402426,637.01,-9.66
134,52108714,True,43.0993098,-72.89393907,635.26,-7.89
135,52108714,True,43.0992147,-72.89385389,633.64,-7.31
136,52108714,True,43.0991196,-72.8937687,632.51,-5.11
137,52108714,True,43.09900837,-72.8936679,630.41,-8.06
138,52108714,True,43.09889715,-72.8935671,628.77,-6.31
139,52108714,True,43.09878593,-72.8934663,627.29,-5.70
140,52108714,True,43.0986747,-72.8933655,626.35,-3.63
141,52108714,True,43.0985902,-72.89329805,624.69,-8.68
142,52108714,True,43.0985057,-72.8932306,623.97,-3.79
143,52108714,True,43.0984212,-72.89316315,623.30,-3.53
144,52108714,True,43.0983367,-72.8930957,623.46,0.84
145,52108714,True,43.0982937,-72.89296388,624.05,2.88
146,52108714,True,43.0982507,-72.89283205,623.89,-0.78
147,52108714,True,43.0982077,-72.89270022,623.52,-1.81
148,52108714,True,43.0981647,-72.8925684,623.98,2.25
149,52108714,True,43.09814795,-72.89246338,623.49,-3.21
150,52108714,True,43.0981312,-72.89235835,622.31,-7.70
151,52108714,True,43.09811445,-72.89225332,620.64,-10.83
152,52108714,True,43.0980977,-72.8921483,619.32,-8.60
153,52108714,True,43.09804087,-72.89208802,617.70,-11.46
154,52108714,True,43.09798405,-72.89202775,616.68,-7.27
155,52108714,True,43.09792722,-72.89196748,615.65,-7.34
156,52108714,True,43.0978704,-72.8919072,614.52,-8.05
157,52108714,True,43.09781358,-72.89184692,613.21,-9.31
158,52108714,True,43.09775675,-72.89178665,612.59,-4.44
159,52108714,True,43.09769993,-72.89172637,612.00,-4.22
160,52108714,True,43.0976431,-72.8916661,611.24,-5.43
0,263061872,True,43.1051085,-72.910389,812.56,0.00
1,263061872,True,43.10508282,-72.91024792,810.16,-11.49
2,263061872,True,43.10505715,-72.91010685,808.27,-9.10
3,263061872,True,43.10503148,-72.90996578,806.37,-9.14
4,263061872,True,43.1050058,-72.9098247,803.84,-12.10
5,263061872,True,43.1050442,-72.9096651,802.07,-7.39
6,263061872,True,43.10508673,-72.90956737,800.90,-7.22
7,263061872,True,43.10512925,-72.90946965,799.82,-6.67
8,263061872,True,43.10517178,-72.90937193,798.24,-9.71
9,263061872,True,43.1052143,-72.9092742,796.42,-11.15
10,263061872,True,43.1052739,-72.90921335,794.65,-12.09
11,263061872,True,43.1053335,-72.9091525,792.73,-13.08
12,263061872,True,43.10540145,-72.9091163,791.08,-11.50
13,263061872,True,43.1054694,-72.9090801,790.01,-7.52
14,263061872,True,43.10553735,-72.9090439,789.24,-5.43
15,263061872,True,43.1056053,-72.9090077,788.51,-5.15
16,263061872,True,43.1056744,-72.90889665,786.46,-9.82
17,263061872,True,43.1057435,-72.9087856,784.10,-11.27
18,263061872,True,43.1056912,-72.9086339,781.11,-12.38
19,263061872,True,43.1056389,-72.9084822,777.91,-13.22
20,263061872,True,43.10562715,-72.90836755,775.65,-13.52
21,263061872,True,43.1056154,-72.9082529,774.04,-9.72
22,263061872,True,43.1056652,-72.90812605,771.87,-10.51
23,263061872,True,43.105715,-72.9079992,769.60,-10.99
24,263061872,True,43.10577575,-72.90795325,768.57,-7.60
25,263061872,True,43.1058365,-72.9079073,768.03,-4.00
26,263061872,True,43.10589725,-72.90786135,767.97,-0.45
27,263061872,True,43.105958,-72.9078154,767.67,-2.23
28,263061872,True,43.10604255,-72.9077571,767.10,-3.10
29,263061872,True,43.1061271,-72.9076988,766.35,-4.08
30,263061872,True,43.1061298,-72.9075888,764.35,-12.62
31,263061872,True,43.1061325,-72.9074788,762.69,-10.52
32,263061872,True,43.1060598,-72.90737395,761.30,-6.75
33,263061872,True,43.1059871,-72.9072691,759.96,-6.51
34,263061872,True,43.10599,-72.9071043,757.63,-9.88
35,263061872,True,43.1059929,-72.9069395,754.10,-14.78
36,263061872,True,43.10606968,-72.9068949,752.28,-11.10
37,263061872,True,43.10614645,-72.9068503,750.85,-8.77
38,263061872,True,43.10622322,-72.9068057,749.69,-7.13
39,263061872,True,43.1063,-72.9067611,748.38,-8.04
40,263061872,True,43.1063639,-72.9066805,746.64,-10.21
41,263061872,True,43.1064278,-72.9065999,745.07,-9.23
42,263061872,True,43.1064917,-72.9065193,743.77,-7.67
43,263061872,True,43.1065556,-72.9064387,742.65,-6.61
44,263061872,True,43.106601,-72.9062826,740.53,-8.83
45,263061872,True,43.1066464,-72.9061265,738.93,-6.69
46,263061872,True,43.10671715,-72.90602777,737.70,-6.25
47,263061872,True,43.1067879,-72.90592905,736.04,-8.41
48,263061872,True,43.10685865,-72.90583032,734.67,-6.95
49,263061872,True,43.1069294,-72.9057316,733.36,-6.65
50,263061872,True,43.10696087,-72.9056451,732.35,-7.34
51,263061872,True,43.10699235,-72.9055586,731.32,-7.48
52,263061872,True,43.10702382,-72.9054721,730.17,-8.34
53,263061872,True,43.1070553,-72.9053856,728.97,-8.70
54,263061872,True,43.1070727,-72.90527725,727.60,-8.65
55,263061872,True,43.1070901,-72.9051689,726.31,-8.15
56,263061872,True,43.1071075,-72.90506055,724.88,-9.02
57,263061872,True,43.1071249,-72.9049522,723.31,-9.89
58,263061872,True,43.10720715,-72.90485562,721.78,-7.24
59,263061872,True,43.1072894,-72.90475905,720.01,-8.36
60,263061872,True,43.10737165,-72.90466247,718.17,-8.68
61,263061872,True,43.1074539,-72.9045659,716.58,-7.52
62,263061872,True,43.10753085,-72.90452165,715.60,-6.03
63,263061872,True,43.1076078,-72.9044774,714.09,-9.24
64,263061872,True,43.10768475,-72.90443315,712.27,-11.10
65,263061872,True,43.1077617,-72.9043889,710.72,-9.48
66,263061872,True,43.10789485,-72.90436745,709.01,-6.54
67,263061872,True,43.108028,-72.904346,707.59,-5.44
68,263061872,True,43.10811025,-72.904346,706.71,-5.50
69,263061872,True,43.1081925,-72.904346,705.55,-7.23
70,263061872,True,43.10827475,-72.904346,704.23,-8.21
71,263061872,True,43.108357,-72.904346,702.95,-7.97
72,263061872,True,43.10842888,-72.90437952,702.58,-2.51
73,263061872,True,43.10850075,-72.90441305,702.71,0.88
74,263061872,True,43.10857262,-72.90444658,702.53,-1.22
75,263061872,True,43.1086445,-72.9044801,702.40,-0.88
76,263061872,True,43.10871752,-72.90441975,698.89,-20.31
77,263061872,True,43.10879055,-72.9043594,696.64,-13.35
78,263061872,True,43.10886358,-72.90429905,699.92,19.08
79,263061872,True,43.1089366,-72.9042387,698.63,-7.75
80,263061872,True,43.10903178,-72.9042293,696.94,-9.05
81,263061872,True,43.10912695,-72.9042199,694.82,-11.30
82,263061872,True,43.10922213,-72.9042105,692.61,-11.77
83,263061872,True,43.1093173,-72.9042011,690.85,-9.42
84,263061872,True,43.1093917,-72.90418503,688.96,-12.72
85,263061872,True,43.1094661,-72.90416895,687.36,-10.82
86,263061872,True,43.1095405,-72.90415287,686.21,-7.82
87,263061872,True,43.1096149,-72.9041368,685.15,-7.21
88,263061872,True,43.1097457,-72.9041019,683.54,-6.20
89,263061872,True,43.1098765,-72.904067,682.46,-4.17
90,263061872,True,43.1099715,-72.90397305,681.03,-6.26
91,263061872,True,43.1100665,-72.9038791,679.35,-7.35
92,263061872,True,43.1101585,-72.9037881,677.97,-6.24
93,263061872,True,43.11023045,-72.90373805,677.04,-5.92
94,263061872,True,43.1103024,-72.903688,676.49,-3.51
95,263061872,True,43.1103668,-72.9036433,675.94,-3.92
96,263061872,True,43.1104843,-72.9035789,674.64,-5.28
97,263061872,True,43.1106018,-72.9035145,673.26,-5.60
98,263061872,True,43.11071145,-72.90346085,672.07,-5.25
99,263061872,True,43.1108211,-72.9034072,670.80,-5.60
100,263061872,True,43.11090728,-72.90335893,669.54,-6.94
101,263061872,True,43.11099345,-72.90331065,667.92,-8.89
102,263061872,True,43.11107963,-72.90326237,665.88,-11.15
103,263061872,True,43.1111658,-72.9032141,664.34,-8.46
