,trail_id,for_display,lat,lon,elevation,slope
7,391091446,True,37.8866851,-107.65570433,3323.49,-36.02
8,391091446,True,37.8867837,-107.6557536,3316.68,-30.02
9,391091446,True,37.88690177,-107.65579232,3307.51,-34.07
10,391091446,True,37.88701985,-107.65583105,3299.27,-31.28
11,391091446,True,37.88713793,-107.65586977,3290.08,-34.12
12,391091446,True,37.887256,-107.6559085,3282.03,-30.69
13,391091446,True,37.88732405,-107.65593049,3276.90,-33.30
14,391091446,True,37.8873921,-107.65595247,3271.17,-36.27
15,391091446,True,37.88746015,-107.65597446,3265.07,-38.00
16,391091446,True,37.8875282,-107.65599645,3260.62,-29.68
17,391091446,True,37.88759625,-107.65601844,3255.95,-30.88
18,391091446,True,37.8876643,-107.65604043,3251.12,-31.74
19,391091446,True,37.88773235,-107.65606241,3246.13,-32.58
20,391091446,True,37.8878004,-107.6560844,3242.28,-26.24
21,391091446,True,37.88791985,-107.65614073,3234.84,-27.70
22,391091446,True,37.8880393,-107.65619705,3227.73,-26.64
23,391091446,True,37.88815875,-107.65625338,3221.08,-25.14
24,391091446,True,37.8882782,-107.6563097,3214.94,-23.42
25,391091446,True,37.88839763,-107.6563537,3209.02,-23.17
26,391091446,True,37.88851705,-107.6563977,3202.53,-25.14
27,391091446,True,37.88863647,-107.6564417,3193.64,-32.74
28,391091446,True,37.8887559,-107.6564857,3182.87,-37.91
29,391091446,True,37.8888448,-107.6565297,3177.33,-27.57
30,391091446,True,37.8889337,-107.6565737,3176.05,-6.88
31,391091446,True,37.8890226,-107.6566177,3175.86,-1.03
32,391091446,True,37.8891115,-107.6566617,3175.79,-0.38
33,391091446,True,37.889166,-107.6567286,3175.57,-1.49
0,391091447,True,37.8858531,-107.6542014,3388.79,0.00
1,391091447,True,37.88593424,-107.65425514,3382.63,-31.18
2,391091447,True,37.88601537,-107.65430887,3376.39,-31.51
3,391091447,True,37.88609651,-107.65436261,3370.76,-28.94
4,391091447,True,37.88617765,-107.65441635,3364.21,-32.76
5,391091447,True,37.88625879,-107.65447009,3357.84,-32.03
6,391091447,True,37.88633993,-107.65452383,3351.98,-29.92
7,391091447,True,37.88642106,-107.65457756,3344.87,-34.93
8,391091447,True,37.8865022,-107.6546313,3338.91,-30.35
9,391091447,True,37.88658191,-107.65464457,3332.60,-35.22
10,391091447,True,37.88666161,-107.65465784,3326.12,-35.94
11,391091447,True,37.88674132,-107.65467111,3319.65,-35.90
12,391091447,True,37.88682103,-107.65468438,3314.12,-31.74
13,391091447,True,37.88690073,-107.65469764,3309.96,-24.96
14,391091447,True,37.88698044,-107.65471091,3304.91,-29.46
15,391091447,True,37.88706014,-107.65472418,3299.45,-31.42
16,391091447,True,37.88713985,-107.65473745,3293.52,-33.56
17,391091447,True,37.88721956,-107.65475072,3287.11,-35.64
18,391091447,True,37.88729926,-107.65476399,3280.59,-36.11
19,391091447,True,37.88737897,-107.65477726,3274.69,-33.42
20,391091447,True,37.88745867,-107.65479053,3268.99,-32.53
21,391091447,True,37.88753838,-107.65480379,3264.09,-28.73
22,391091447,True,37.88761809,-107.65481706,3259.22,-28.58
23,391091447,True,37.88769779,-107.65483033,3254.29,-28.88
24,391091447,True,37.8877775,-107.6548436,3248.81,-31.51
25,391091447,True,37.88785129,-107.65487775,3243.08,-33.26
26,391091447,True,37.88792507,-107.6549119,3238.08,-29.79
27,391091447,True,37.88799886,-107.65494605,3233.17,-29.34
28,391091447,True,37.88807265,-107.6549802,3229.32,-23.79
29,391091447,True,37.88814644,-107.65501435,3225.27,-24.87
30,391091447,True,37.88822022,-107.6550485,3220.95,-26.32
31,391091447,True,37.88829401,-107.65508265,3217.02,-24.22
32,391091447,True,37.8883678,-107.6551168,3213.43,-22.34
33,391091447,True,37.88846565,-107.6551551,3209.40,-19.49
34,391091447,True,37.8885635,-107.6551934,3205.57,-18.59
35,391091447,True,37.88863057,-107.65522682,3202.17,-22.99
36,391091447,True,37.88869765,-107.65526025,3197.19,-31.85
37,391091447,True,37.88876473,-107.65529367,3191.82,-33.82
38,391091447,True,37.8888318,-107.6553271,3185.91,-36.41
39,391091447,True,37.8889117,-107.6553672,3181.81,-23.22
40,391091447,True,37.8889916,-107.6554073,3180.56,-7.45
0,391091448,True,37.8839496,-107.6580895,3432.62,0.00
1,391091448,True,37.8840414,-107.65812028,3424.12,-38.83
2,391091448,True,37.8841332,-107.65815105,3416.60,-35.46
3,391091448,True,37.884225,-107.65818182,3409.07,-35.49
4,391091448,True,37.8843168,-107.6582126,3401.91,-34.14
5,391091448,True,37.8843969,-107.65822743,3396.24,-32.21
6,391091448,True,37.884477,-107.65824225,3390.19,-33.91
7,391091448,True,37.8845571,-107.65825707,3383.48,-36.70
8,391091448,True,37.8846372,-107.6582719,3376.63,-37.27
9,391091448,True,37.884747,-107.6583654,3366.81,-33.73
10,391091448,True,37.8848568,-107.6584589,3358.35,-29.90
11,391091448,True,37.88490765,-107.65852789,3353.34,-31.16
12,391091448,True,37.8849585,-107.65859688,3347.98,-32.90
13,391091448,True,37.88500935,-107.65866586,3342.52,-33.39
14,391091448,True,37.8850602,-107.65873485,3336.65,-35.32
15,391091448,True,37.88511105,-107.65880384,3331.91,-29.78
16,391091448,True,37.8851619,-107.65887283,3327.33,-28.94
17,391091448,True,37.88521275,-107.65894181,3322.75,-28.94
18,391091448,True,37.8852636,-107.6590108,3318.27,-28.40
19,391091448,True,37.8853302,-107.6590815,3312.83,-29.38
20,391091448,True,37.8853968,-107.6591522,3307.24,-30.05
21,391091448,True,37.8854634,-107.6592229,3301.95,-28.70
22,391091448,True,37.88553,-107.6592936,3295.10,-35.34
23,391091448,True,37.8855939,-107.65938027,3289.75,-27.20
24,391091448,True,37.8856578,-107.65946695,3284.68,-25.97
25,391091448,True,37.8857217,-107.65955363,3279.30,-27.33
26,391091448,True,37.8857856,-107.6596403,3274.16,-26.28
27,391091448,True,37.8858432,-107.6597566,3268.37,-25.66
28,391091448,True,37.8859008,-107.6598729,3262.90,-24.42
29,391091448,True,37.8859386,-107.6599721,3258.44,-24.77
30,391091448,True,37.8859764,-107.6600713,3254.39,-22.73
31,391091448,True,37.8860142,-107.6601705,3250.39,-22.48
32,391091448,True,37.886052,-107.6602697,3246.14,-23.73
33,391091448,True,37.8860709,-107.66037575,3241.81,-24.41
34,391091448,True,37.8860898,-107.6604818,3238.01,-21.72
35,391091448,True,37.8861087,-107.66058785,3234.39,-20.78
36,391091448,True,37.8861276,-107.6606939,3230.58,-21.77
37,391091448,True,37.8861546,-107.66083075,3225.40,-22.71
38,391091448,True,37.8861816,-107.6609676,3220.27,-22.51
39,391091448,True,37.8861942,-107.6610976,3214.45,-26.85
40,391091448,True,37.8862068,-107.6612276,3209.32,-24.05
41,391091448,True,37.8862527,-107.66134048,3204.03,-25.39
42,391091448,True,37.8862986,-107.66145335,3199.84,-20.61
43,391091448,True,37.8863445,-107.66156623,3195.01,-23.43
44,391091448,True,37.8863904,-107.6616791,3191.87,-15.74
45,391091448,True,37.8864678,-107.66176692,3186.82,-23.61
46,391091448,True,37.8865452,-107.66185475,3181.95,-22.86
47,391091448,True,37.8866226,-107.66194258,3177.34,-21.75
48,391091448,True,37.8867,-107.6620304,3174.01,-16.08
49,391091448,True,37.8867702,-107.66210223,3170.18,-20.89
50,391091448,True,37.8868404,-107.66217405,3165.21,-26.35
51,391091448,True,37.8869106,-107.66224587,3161.41,-20.74
52,391091448,True,37.8869808,-107.6623177,3158.29,-17.27
53,391091448,True,37.88706365,-107.66239895,3156.61,-8.21
54,391091448,True,37.8871465,-107.6624802,3156.14,-2.31
0,391091449,True,37.8854236,-107.658349,3339.50,0.00
1,391091449,True,37.88548058,-107.6584087,3334.57,-30.95
2,391091449,True,37.88553755,-107.6584684,3329.11,-33.59
3,391091449,True,37.88559453,-107.6585281,3323.89,-32.41
4,391091449,True,37.8856515,-107.6585878,3318.68,-32.37
5,391091449,True,37.88571835,-107.65862528,3313.56,-32.21
6,391091449,True,37.8857852,-107.65866275,3308.03,-34.23
7,391091449,True,37.88585205,-107.65870023,3303.05,-31.49
8,391091449,True,37.8859189,-107.6587377,3297.98,-31.95
9,391091449,True,37.886,-107.65877657,3292.99,-27.36
10,391091449,True,37.8860811,-107.65881545,3287.95,-27.60
11,391091449,True,37.8861622,-107.65885432,3282.06,-31.42
12,391091449,True,37.8862433,-107.6588932,3276.42,-30.33
13,391091449,True,37.88632655,-107.6589876,3268.58,-32.26
14,391091449,True,37.8864098,-107.659082,3260.45,-33.20
15,391091449,True,37.88651938,-107.65915975,3252.31,-30.24
16,391091449,True,37.88662895,-107.6592375,3243.98,-30.82
17,391091449,True,37.88673852,-107.65931525,3236.46,-28.30
18,391091449,True,37.8868481,-107.659393,3228.81,-28.71
19,391091449,True,37.88696425,-107.6594569,3221.89,-26.17
20,391091449,True,37.8870804,-107.6595208,3215.44,-24.61
21,391091449,True,37.88715546,-107.65955204,3211.90,-21.95
22,391091449,True,37.88723052,-107.65958327,3208.12,-23.28
23,391091449,True,37.88730559,-107.65961451,3204.92,-20.01
24,391091449,True,37.88738065,-107.65964575,3201.71,-20.07
25,391091449,True,37.88745571,-107.65967699,3198.23,-21.61
26,391091449,True,37.88753078,-107.65970823,3195.29,-18.50
27,391091449,True,37.88760584,-107.65973946,3192.08,-20.07
28,391091449,True,37.8876809,-107.6597707,3188.78,-20.59
29,391091449,True,37.8877675,-107.6598656,3184.31,-19.35
30,391091449,True,37.8878541,-107.6599605,3179.97,-18.82
31,391091449,True,37.8879407,-107.6600554,3175.37,-19.87
32,391091449,True,37.8880273,-107.6601503,3171.03,-18.82
33,391091449,True,37.8880714,-107.6602061,3168.65,-18.95
34,391091449,True,37.8881044,-107.6602991,3165.68,-18.36
0,391115636,True,37.8676722,-107.6546524,3964.41,0.00
1,391115636,True,37.86769875,-107.65450915,3951.76,-44.40
2,391115636,True,37.8677253,-107.6543659,3941.78,-37.69
3,391115636,True,37.86775848,-107.65424915,3934.27,-34.59
4,391115636,True,37.86779165,-107.6541324,3926.49,-35.54
5,391115636,True,37.86782482,-107.65401565,3917.99,-37.97
6,391115636,True,37.867858,-107.6538989,3909.54,-37.80
7,391115636,True,37.86791515,-107.65378215,3900.45,-37.01
8,391115636,True,37.8679723,-107.6536654,3888.06,-45.78
9,391115636,True,37.86802945,-107.65354865,3878.05,-39.70
10,391115636,True,37.8680866,-107.6534319,3869.71,-34.67
11,391115636,True,37.8681239,-107.6532976,3862.05,-31.51
12,391115636,True,37.8681612,-107.6531633,3855.32,-28.30
13,391115636,True,37.86823105,-107.65306775,3848.43,-31.08
14,391115636,True,37.8683009,-107.6529722,3841.58,-30.93
15,391115636,True,37.8684127,-107.6529297,3835.46,-25.24
0,391115637,True,37.8717994,-107.6546512,3857.85,0.00
1,391115637,True,37.87174845,-107.6545906,3858.57,5.29
2,391115637,True,37.8716975,-107.65453,3857.17,-10.21
3,391115637,True,37.87164655,-107.6544694,3855.06,-15.19
4,391115637,True,37.8715956,-107.6544088,3845.62,-50.54
5,391115637,True,37.87151045,-107.65431945,3827.04,-56.51
6,391115637,True,37.8714253,-107.6542301,3813.45,-47.86
7,391115637,True,37.87136835,-107.65414475,3806.31,-36.05
8,391115637,True,37.8713114,-107.6540594,3797.87,-40.71
9,391115637,True,37.8712765,-107.6539833,3791.33,-40.25
10,391115637,True,37.8712416,-107.6539072,3785.67,-36.23
11,391115637,True,37.87120527,-107.65376475,3775.99,-36.38
12,391115637,True,37.87116895,-107.6536223,3767.06,-34.20
13,391115637,True,37.87113263,-107.65347985,3758.49,-33.11
14,391115637,True,37.8710963,-107.6533374,3750.49,-31.33
15,391115637,True,37.87105927,-107.65323122,3744.62,-29.95
16,391115637,True,37.87102225,-107.65312505,3738.96,-29.05
17,391115637,True,37.87098522,-107.65301888,3733.83,-26.73
18,391115637,True,37.8709482,-107.6529127,3728.89,-25.87
19,391115637,True,37.87093145,-107.65275695,3722.74,-24.02
20,391115637,True,37.8709147,-107.6526012,3717.15,-22.06
0,391115638,True,37.8694854,-107.6544826,3855.01,0.00
1,391115638,True,37.8694898,-107.65439025,3845.13,-50.58
2,391115638,True,37.8694942,-107.6542979,3836.63,-46.31
3,391115638,True,37.8695185,-107.6541315,3825.01,-38.04
4,391115638,True,37.86955985,-107.65399595,3814.79,-38.70
5,391115638,True,37.8696012,-107.6538604,3805.24,-36.82
6,391115638,True,37.8696356,-107.65377409,3798.69,-37.66
7,391115638,True,37.86967,-107.65368778,3792.47,-36.24
8,391115638,True,37.8697044,-107.65360146,3786.45,-35.35
9,391115638,True,37.8697388,-107.65351515,3780.93,-33.04
10,391115638,True,37.8697732,-107.65342884,3775.70,-31.64
11,391115638,True,37.8698076,-107.65334252,3771.05,-28.72
12,391115638,True,37.869842,-107.65325621,3766.78,-26.71
13,391115638,True,37.8698764,-107.6531699,3763.94,-18.50
14,391115638,True,37.8699169,-107.65309557,3761.32,-18.29
15,391115638,True,37.8699574,-107.65302125,3756.57,-30.93
16,391115638,True,37.8699979,-107.65294692,3751.42,-33.01
17,391115638,True,37.8700384,-107.6528726,3746.11,-33.82
18,391115638,True,37.87011812,-107.65274812,3735.26,-37.64
19,391115638,True,37.87019785,-107.65262365,3726.18,-32.84
20,391115638,True,37.87027758,-107.65249918,3719.03,-26.94
21,391115638,True,37.8703573,-107.6523747,3712.96,-23.34
0,391115639,True,37.8703029,-107.6545553,3842.19,0.00
1,391115639,True,37.8702928,-107.6543931,3823.53,-52.57
2,391115639,True,37.8702872,-107.6542621,3811.38,-46.54
3,391115639,True,37.870276,-107.6541312,3800.88,-42.26
4,391115639,True,37.8702704,-107.6540144,3793.01,-37.46
5,391115639,True,37.8702648,-107.6538976,3785.47,-36.28
6,391115639,True,37.870276,-107.65375425,3776.17,-36.33
7,391115639,True,37.8702872,-107.6536109,3767.19,-35.38
8,391115639,True,37.87031235,-107.6535242,3761.67,-34.25
9,391115639,True,37.8703375,-107.6534375,3756.06,-34.68
10,391115639,True,37.8703863,-107.653286,3746.87,-32.61
11,391115639,True,37.8704351,-107.6531345,3738.71,-29.60
12,391115639,True,37.87045465,-107.65299295,3732.68,-25.55
13,391115639,True,37.8704742,-107.6528514,3727.66,-21.70
14,391115639,True,37.87050917,-107.65272815,3723.41,-20.29
15,391115639,True,37.87054415,-107.6526049,3718.43,-23.42
16,391115639,True,37.87057912,-107.65248165,3714.93,-16.93
17,391115639,True,37.8706141,-107.6523584,3711.12,-18.34
0,391115640,True,37.8708911,-107.6546853,3850.29,0.00
1,391115640,True,37.87088595,-107.6545798,3851.80,9.24
2,391115640,True,37.8708808,-107.6544743,3845.81,-32.85
3,391115640,True,37.8708455,-107.6543747,3836.13,-45.29
4,391115640,True,37.8708102,-107.6542751,3819.93,-59.39
5,391115640,True,37.87078165,-107.65418225,3800.80,-65.43
6,391115640,True,37.8707531,-107.6540894,3793.16,-41.14
7,391115640,True,37.8707383,-107.65395395,3783.75,-38.10
8,391115640,True,37.8707235,-107.6538185,3774.61,-37.29
9,391115640,True,37.87074115,-107.6536748,3765.07,-36.77
10,391115640,True,37.8707588,-107.6535311,3755.95,-35.54
11,391115640,True,37.87074187,-107.6534412,3750.67,-33.06
12,391115640,True,37.87072495,-107.6533513,3745.95,-30.19
13,391115640,True,37.87070802,-107.6532614,3741.54,-28.53
14,391115640,True,37.8706911,-107.6531715,3737.23,-27.98
15,391115640,True,37.87068147,-107.65306986,3732.36,-28.46
16,391115640,True,37.87067185,-107.65296822,3728.07,-25.52
17,391115640,True,37.87066223,-107.65286659,3724.09,-23.89
18,391115640,True,37.8706526,-107.65276495,3720.76,-20.33
19,391115640,True,37.87064297,-107.65266331,3718.22,-15.78
20,391115640,True,37.87063335,-107.65256168,3716.43,-11.27
21,391115640,True,37.87062373,-107.65246004,3714.73,-10.71
22,391115640,True,37.8706141,-107.6523584,3711.12,-21.89
0,391115641,True,37.8715038,-107.6521859,3711.81,0.00
1,391115641,True,37.87148983,-107.65209626,3705.08,-40.00
2,391115641,True,37.87147586,-107.65200661,3697.58,-43.08
3,391115641,True,37.87146189,-107.65191697,3690.27,-42.35
4,391115641,True,37.87144792,-107.65182732,3683.86,-38.63
5,391115641,True,37.87143396,-107.65173768,3677.99,-36.20
6,391115641,True,37.87141999,-107.65164804,3672.16,-36.01
7,391115641,True,37.87140602,-107.65155839,3666.48,-35.30
8,391115641,True,37.87139205,-107.65146875,3660.87,-34.97
9,391115641,True,37.87137808,-107.65137911,3655.69,-32.86
10,391115641,True,37.87136411,-107.65128946,3650.94,-30.63
11,391115641,True,37.87135014,-107.65119982,3646.26,-30.26
12,391115641,True,37.87133617,-107.65111018,3641.88,-28.64
13,391115641,True,37.87132221,-107.65102053,3638.13,-25.06
14,391115641,True,37.87130824,-107.65093089,3634.92,-21.81
15,391115641,True,37.87129427,-107.65084124,3632.29,-18.15
16,391115641,True,37.8712803,-107.6507516,3630.36,-13.53
17,391115641,True,37.87127423,-107.65065609,3628.53,-12.28
18,391115641,True,37.87126815,-107.65056058,3626.29,-14.91
19,391115641,True,37.87126208,-107.65046506,3623.32,-19.45
20,391115641,True,37.871256,-107.65036955,3619.30,-25.55
21,391115641,True,37.87124993,-107.65027404,3614.47,-29.87
22,391115641,True,37.87124385,-107.65017853,3609.02,-32.94
23,391115641,True,37.87123777,-107.65008301,3603.96,-31.03
24,391115641,True,37.8712317,-107.6499875,3599.16,-29.71
25,391115641,True,37.8712244,-107.64988429,3594.31,-28.07
26,391115641,True,37.8712171,-107.64978107,3590.70,-21.65
27,391115641,True,37.8712098,-107.64967786,3587.88,-17.23
28,391115641,True,37.8712025,-107.64957465,3585.20,-16.42
29,391115641,True,37.8711952,-107.64947144,3581.33,-23.05
30,391115641,True,37.8711879,-107.64936823,3577.04,-25.25
31,391115641,True,37.8711806,-107.64926501,3573.55,-20.99
32,391115641,True,37.8711733,-107.6491618,3570.78,-16.94
33,391115641,True,37.8711733,-107.64900785,3565.85,-20.04
34,391115641,True,37.8711733,-107.6488539,3560.67,-20.97
35,391115641,True,37.8711733,-107.6486998,3555.51,-20.88
36,391115641,True,37.8711733,-107.6485457,3550.48,-20.40
37,391115641,True,37.8711733,-107.6483916,3544.95,-22.24
38,391115641,True,37.8711733,-107.6482375,3539.41,-22.27
39,391115641,True,37.87117937,-107.64806957,3533.01,-23.45
40,391115641,True,37.87118545,-107.64790165,3527.07,-21.93
41,391115641,True,37.87119153,-107.64773372,3520.50,-24.00
42,391115641,True,37.8711976,-107.6475658,3513.85,-24.26
43,391115641,True,37.87120368,-107.64739787,3505.91,-28.28
44,391115641,True,37.87120975,-107.64722995,3497.65,-29.24
45,391115641,True,37.87121583,-107.64706202,3490.54,-25.73
46,391115641,True,37.8712219,-107.6468941,3484.05,-23.74
47,391115641,True,37.87124623,-107.64675854,3479.27,-21.39
48,391115641,True,37.87127055,-107.64662297,3473.38,-25.76
49,391115641,True,37.87129488,-107.64648741,3466.42,-29.70
50,391115641,True,37.8713192,-107.64635185,3459.92,-28.04
51,391115641,True,37.87134353,-107.64621629,3453.27,-28.59
52,391115641,True,37.87136785,-107.64608073,3446.22,-30.02
53,391115641,True,37.87139217,-107.64594516,3439.89,-27.42
54,391115641,True,37.8714165,-107.6458096,3433.40,-28.01
55,391115641,True,37.87145176,-107.64572488,3429.86,-22.84
56,391115641,True,37.87148703,-107.64564015,3426.89,-19.46
57,391115641,True,37.87152229,-107.64555542,3424.05,-18.66
58,391115641,True,37.87155755,-107.6454707,3421.92,-14.22
59,391115641,True,37.87159281,-107.64538598,3419.81,-14.09
60,391115641,True,37.87162808,-107.64530125,3417.45,-15.68
61,391115641,True,37.87166334,-107.64521652,3415.37,-13.90
62,391115641,True,37.8716986,-107.6451318,3413.37,-13.38
63,391115641,True,37.87177886,-107.64501626,3409.24,-17.00
64,391115641,True,37.87185913,-107.64490072,3405.25,-16.45
65,391115641,True,37.87193939,-107.64478519,3401.84,-14.17
66,391115641,True,37.87201965,-107.64466965,3398.72,-13.00
67,391115641,True,37.87209991,-107.64455411,3395.74,-12.44
68,391115641,True,37.87218017,-107.64443857,3394.06,-7.09
69,391115641,True,37.87226044,-107.64432304,3401.62,29.23
