,trail_id,for_display,lat,lon,elevation,slope
34,776844957,True,40.5520925,-111.63622645,2964.85,-20.27
35,776844957,True,40.5521353,-111.63610843,2960.72,-20.50
36,776844957,True,40.5521781,-111.6359904,2956.89,-19.12
37,776844957,True,40.55227593,-111.63596895,2951.13,-27.58
38,776844957,True,40.55237375,-111.6359475,2945.96,-25.12
39,776844957,True,40.55247157,-111.63592605,2941.33,-22.78
40,776844957,True,40.5525694,-111.6359046,2937.33,-19.94
41,776844957,True,40.5526876,-111.6359046,2934.07,-13.93
42,776844957,True,40.5528058,-111.6359046,2931.46,-11.23
43,776844957,True,40.552924,-111.6359046,2929.85,-6.98
44,776844957,True,40.5530422,-111.6359046,2928.91,-4.09
45,776844957,True,40.5531278,-111.63589655,2928.41,-3.00
46,776844957,True,40.5532134,-111.6358885,2927.70,-4.26
47,776844957,True,40.553299,-111.63588045,2925.95,-10.39
48,776844957,True,40.5533846,-111.6358724,2924.75,-7.17
49,776844957,True,40.5534702,-111.63586435,2923.32,-8.52
50,776844957,True,40.5535558,-111.6358563,2920.71,-15.30
51,776844957,True,40.5536414,-111.63584825,2918.10,-15.30
52,776844957,True,40.553727,-111.6358402,2915.43,-15.63
53,776844957,True,40.55385946,-111.63580801,2910.75,-17.35
54,776844957,True,40.55399193,-111.63577582,2904.74,-21.86
55,776844957,True,40.55412439,-111.63574364,2898.56,-22.42
56,776844957,True,40.55425685,-111.63571145,2894.61,-14.77
57,776844957,True,40.55438931,-111.63567926,2892.64,-7.49
58,776844957,True,40.55452177,-111.63564708,2890.24,-9.10
59,776844957,True,40.55465424,-111.63561489,2889.08,-4.43
60,776844957,True,40.5547867,-111.6355827,2889.04,-0.15
0,776844958,True,40.5547867,-111.6355827,2889.04,0.00
1,776844958,True,40.55489675,-111.63566852,2891.09,8.20
2,776844958,True,40.5550068,-111.63575435,2892.94,7.41
3,776844958,True,40.55511685,-111.63584017,2894.54,6.42
4,776844958,True,40.5552269,-111.635926,2895.94,5.62
5,776844958,True,40.55530434,-111.63593405,2896.25,2.06
6,776844958,True,40.55538178,-111.6359421,2896.29,0.27
7,776844958,True,40.55545921,-111.63595015,2896.47,1.19
8,776844958,True,40.55553665,-111.6359582,2896.77,1.99
9,776844958,True,40.55561409,-111.63596625,2896.69,-0.53
10,776844958,True,40.55569153,-111.6359743,2895.86,-5.49
11,776844958,True,40.55576896,-111.63598235,2893.71,-13.98
12,776844958,True,40.5558464,-111.6359904,2892.89,-5.42
13,776844958,True,40.5558812,-111.6359805,2892.51,-5.48
14,776844958,True,40.5559907,-111.6359508,2893.57,4.87
15,776844958,True,40.5561002,-111.6359211,2896.08,11.41
16,776844958,True,40.5562097,-111.6358914,2898.20,9.68
17,776844958,True,40.5563192,-111.6358617,2900.68,11.28
18,776844958,True,40.55639662,-111.63581878,2902.31,9.90
19,776844958,True,40.55647405,-111.63577585,2903.54,7.50
20,776844958,True,40.55655147,-111.63573292,2904.28,4.53
21,776844958,True,40.5566289,-111.63569,2904.47,1.17
22,776844958,True,40.556723,-111.63559488,2905.86,6.01
23,776844958,True,40.5568171,-111.63549975,2906.88,4.42
24,776844958,True,40.5569112,-111.63540463,2906.95,0.30
25,776844958,True,40.5570053,-111.6353095,2907.16,0.91
0,776844959,True,40.5497737,-111.6393548,3167.18,0.00
1,776844959,True,40.54982969,-111.63920515,3166.91,-1.10
2,776844959,True,40.54988567,-111.6390555,3170.04,12.52
3,776844959,True,40.54994166,-111.63890585,3170.63,2.40
4,776844959,True,40.54999765,-111.6387562,3164.50,-23.51
5,776844959,True,40.55005364,-111.63860655,3157.98,-24.83
6,776844959,True,40.55010963,-111.6384569,3156.50,-5.99
7,776844959,True,40.55016561,-111.63830725,3156.62,0.49
8,776844959,True,40.5502216,-111.6381576,3154.02,-10.45
9,776844959,True,40.55024199,-111.63801545,3153.99,-0.14
10,776844959,True,40.55026238,-111.6378733,3150.40,-16.37
11,776844959,True,40.55028276,-111.63773115,3147.46,-13.53
12,776844959,True,40.55030315,-111.637589,3145.76,-7.92
13,776844959,True,40.55032354,-111.63744685,3141.49,-19.26
14,776844959,True,40.55034393,-111.6373047,3134.91,-28.30
15,776844959,True,40.55036431,-111.63716255,3126.65,-34.05
16,776844959,True,40.5503847,-111.6370204,3118.84,-32.58
17,776844959,True,40.55040304,-111.63686751,3113.26,-23.11
18,776844959,True,40.55042137,-111.63671462,3109.24,-17.09
19,776844959,True,40.55043971,-111.63656174,3105.48,-16.04
20,776844959,True,40.55045805,-111.63640885,3100.77,-19.81
21,776844959,True,40.55047639,-111.63625596,3096.01,-20.00
22,776844959,True,40.55049473,-111.63610307,3093.28,-11.79
23,776844959,True,40.55051306,-111.63595019,3092.33,-4.16
24,776844959,True,40.5505314,-111.6357973,3085.27,-28.36
25,776844959,True,40.55055586,-111.6356927,3079.11,-33.67
26,776844959,True,40.55058032,-111.6355881,3074.53,-26.35
27,776844959,True,40.55060479,-111.6354835,3072.01,-15.24
28,776844959,True,40.55062925,-111.6353789,3071.86,-0.93
29,776844959,True,40.55065371,-111.6352743,3069.74,-12.91
30,776844959,True,40.55067818,-111.6351697,3067.74,-12.20
31,776844959,True,40.55070264,-111.6350651,3072.01,24.79
32,776844959,True,40.5507271,-111.6349605,3071.96,-0.31
33,776844959,True,40.55078213,-111.63484784,3059.90,-46.82
34,776844959,True,40.55083715,-111.63473518,3048.40,-45.46
35,776844959,True,40.55089218,-111.63462251,3036.96,-45.31
36,776844959,True,40.5509472,-111.63450985,3025.34,-45.76
37,776844959,True,40.55100223,-111.63439719,3016.25,-38.78
38,776844959,True,40.55105725,-111.63428452,3009.90,-29.30
39,776844959,True,40.55111228,-111.63417186,3003.47,-29.61
40,776844959,True,40.5511673,-111.6340592,2996.89,-30.18
41,776844959,True,40.55127939,-111.6340002,2987.41,-35.23
42,776844959,True,40.55139148,-111.6339412,2978.22,-34.40
43,776844959,True,40.55150356,-111.6338822,2969.41,-33.28
44,776844959,True,40.55161565,-111.6338232,2961.03,-31.98
45,776844959,True,40.55172774,-111.6337642,2952.87,-31.29
46,776844959,True,40.55183983,-111.6337052,2944.17,-32.95
47,776844959,True,40.55195191,-111.6336462,2935.66,-32.37
48,776844959,True,40.552064,-111.6335872,2928.14,-29.26
49,776844959,True,40.55213125,-111.63356842,2924.01,-28.38
50,776844959,True,40.5521985,-111.63354965,2919.88,-28.38
51,776844959,True,40.55226575,-111.63353087,2915.84,-27.86
52,776844959,True,40.552333,-111.6335121,2912.14,-25.83
53,776844959,True,40.55240025,-111.63349332,2908.57,-25.03
54,776844959,True,40.5524675,-111.63347455,2905.21,-23.73
55,776844959,True,40.55253475,-111.63345577,2902.45,-19.85
56,776844959,True,40.552602,-111.633437,2899.70,-19.79
57,776844959,True,40.55266925,-111.63341822,2896.89,-20.18
58,776844959,True,40.5527365,-111.63339945,2894.03,-20.51
59,776844959,True,40.55280375,-111.63338067,2891.20,-20.31
60,776844959,True,40.552871,-111.6333619,2888.28,-20.91
61,776844959,True,40.55293825,-111.63334312,2885.26,-21.56
62,776844959,True,40.5530055,-111.63332435,2882.19,-21.88
63,776844959,True,40.55307275,-111.63330557,2879.13,-21.82
64,776844959,True,40.55314,-111.6332868,2875.91,-22.84
65,776844959,True,40.55321133,-111.63329752,2872.59,-22.58
66,776844959,True,40.55328266,-111.63330825,2869.04,-23.97
67,776844959,True,40.55335399,-111.63331897,2865.65,-23.01
68,776844959,True,40.55342532,-111.6333297,2862.63,-20.72
69,776844959,True,40.55349666,-111.63334043,2859.98,-18.36
70,776844959,True,40.55356799,-111.63335115,2857.69,-16.01
71,776844959,True,40.55363932,-111.63336187,2856.08,-11.40
72,776844959,True,40.55371065,-111.6333726,2854.75,-9.46
73,776844959,True,40.55378198,-111.63338332,2853.64,-7.92
74,776844959,True,40.55385331,-111.63339405,2852.71,-6.64
75,776844959,True,40.55392464,-111.63340478,2852.19,-3.73
76,776844959,True,40.55399597,-111.6334155,2851.51,-4.87
77,776844959,True,40.55406731,-111.63342622,2851.19,-2.30
78,776844959,True,40.55413864,-111.63343695,2851.07,-0.86
79,776844959,True,40.55420997,-111.63344767,2850.76,-2.22
80,776844959,True,40.5542813,-111.6334584,2851.78,7.28
0,776844960,True,40.5601825,-111.6451816,3331.31,0.00
1,776844960,True,40.5601316,-111.64508681,3325.07,-32.47
2,776844960,True,40.5600807,-111.64499202,3317.09,-39.14
3,776844960,True,40.5600298,-111.64489724,3308.32,-41.81
4,776844960,True,40.5599789,-111.64480245,3299.29,-42.64
5,776844960,True,40.559928,-111.64470766,3290.81,-40.85
6,776844960,True,40.5598771,-111.64461288,3283.54,-36.55
7,776844960,True,40.5598262,-111.64451809,3277.19,-32.93
8,776844960,True,40.5597753,-111.6444233,3270.52,-34.22
9,776844960,True,40.55972997,-111.64428102,3262.63,-31.19
10,776844960,True,40.55968465,-111.64413875,3254.53,-31.86
11,776844960,True,40.55963932,-111.64399647,3246.19,-32.61
12,776844960,True,40.559594,-111.6438542,3239.60,-26.82
13,776844960,True,40.55955642,-111.64376773,3235.50,-25.97
14,776844960,True,40.55951885,-111.64368125,3230.50,-30.72
15,776844960,True,40.55948128,-111.64359478,3225.91,-28.61
16,776844960,True,40.5594437,-111.6435083,3221.03,-30.11
17,776844960,True,40.55940613,-111.64342183,3216.96,-25.81
18,776844960,True,40.55936855,-111.64333535,3212.81,-26.25
19,776844960,True,40.55933098,-111.64324887,3208.66,-26.25
20,776844960,True,40.5592934,-111.6431624,3204.48,-26.41
21,776844960,True,40.55925583,-111.64307592,3200.50,-25.31
22,776844960,True,40.55921825,-111.64298945,3196.70,-24.30
23,776844960,True,40.55918068,-111.64290297,3192.61,-25.92
24,776844960,True,40.5591431,-111.6428165,3188.33,-26.96
25,776844960,True,40.55910552,-111.64273002,3184.25,-25.86
26,776844960,True,40.55906795,-111.64264355,3179.92,-27.23
27,776844960,True,40.55903037,-111.64255707,3175.76,-26.30
28,776844960,True,40.5589928,-111.6424706,3171.28,-28.03
29,776844960,True,40.55896019,-111.6423204,3164.38,-27.60
30,776844960,True,40.55892757,-111.6421702,3157.46,-27.67
31,776844960,True,40.55889496,-111.64202,3150.37,-28.25
32,776844960,True,40.55886235,-111.6418698,3146.21,-17.50
33,776844960,True,40.55882974,-111.6417196,3141.84,-18.32
34,776844960,True,40.55879712,-111.6415694,3136.81,-20.86
35,776844960,True,40.55876451,-111.6414192,3131.50,-21.92
36,776844960,True,40.5587319,-111.641269,3126.31,-21.47
37,776844960,True,40.5587156,-111.6411349,3121.32,-23.51
38,776844960,True,40.5586993,-111.6410008,3115.96,-25.04
39,776844960,True,40.558683,-111.6408667,3109.68,-28.70
40,776844960,True,40.5586667,-111.6407326,3104.47,-24.42
41,776844960,True,40.55861984,-111.6405958,3097.90,-27.40
42,776844960,True,40.55857298,-111.640459,3090.02,-31.86
43,776844960,True,40.55852611,-111.6403222,3080.62,-36.56
44,776844960,True,40.55847925,-111.6401854,3071.74,-35.01
45,776844960,True,40.55843239,-111.6400486,3066.26,-23.38
46,776844960,True,40.55838553,-111.6399118,3060.43,-24.70
47,776844960,True,40.55833866,-111.639775,3055.30,-22.03
48,776844960,True,40.5582918,-111.6396382,3049.99,-22.73
49,776844960,True,40.55818342,-111.63958992,3048.21,-7.96
50,776844960,True,40.55807505,-111.63954165,3046.75,-6.55
51,776844960,True,40.55796668,-111.63949338,3044.99,-7.88
52,776844960,True,40.5578583,-111.6394451,3043.13,-8.32
0,776844961,True,40.5606393,-111.6447453,3328.10,0.00
1,776844961,True,40.56061187,-111.64460611,3319.64,-34.85
2,776844961,True,40.56058445,-111.64446692,3309.65,-39.43
3,776844961,True,40.56055702,-111.64432774,3298.82,-41.72
4,776844961,True,40.5605296,-111.64418855,3287.52,-42.93
5,776844961,True,40.56050217,-111.64404936,3276.51,-42.19
6,776844961,True,40.56047475,-111.64391018,3267.52,-36.51
7,776844961,True,40.56044732,-111.64377099,3258.98,-35.11
8,776844961,True,40.5604199,-111.6436318,3251.23,-32.54
9,776844961,True,40.56037242,-111.64350435,3244.15,-30.56
10,776844961,True,40.56032495,-111.6433769,3237.35,-29.56
11,776844961,True,40.56027747,-111.64324945,3231.32,-26.70
12,776844961,True,40.56023,-111.643122,3226.33,-22.59
13,776844961,True,40.56021584,-111.64302899,3223.57,-19.00
14,776844961,True,40.56020169,-111.64293598,3220.44,-21.34
15,776844961,True,40.56018753,-111.64284296,3217.63,-19.32
16,776844961,True,40.56017337,-111.64274995,3215.14,-17.26
17,776844961,True,40.56015922,-111.64265694,3213.04,-14.69
18,776844961,True,40.56014506,-111.64256392,3210.79,-15.68
19,776844961,True,40.56013091,-111.64247091,3208.34,-17.00
20,776844961,True,40.56011675,-111.6423779,3205.11,-21.95
21,776844961,True,40.56010259,-111.64228489,3201.34,-25.20
22,776844961,True,40.56008844,-111.64219188,3197.21,-27.27
23,776844961,True,40.56007428,-111.64209886,3192.94,-28.05
24,776844961,True,40.56006012,-111.64200585,3189.12,-25.49
25,776844961,True,40.56004597,-111.64191284,3186.28,-19.51
26,776844961,True,40.56003181,-111.64181982,3184.71,-11.08
27,776844961,True,40.56001766,-111.64172681,3183.17,-10.88
28,776844961,True,40.5600035,-111.6416338,3181.37,-12.66
29,776844961,True,40.55998313,-111.6415426,3178.49,-19.73
30,776844961,True,40.55996275,-111.6414514,3175.66,-19.41
31,776844961,True,40.55994237,-111.6413602,3173.98,-11.82
32,776844961,True,40.559922,-111.641269,3171.89,-14.59
33,776844961,True,40.55987513,-111.64117244,3168.85,-17.43
34,776844961,True,40.55982825,-111.64107587,3165.16,-20.86
35,776844961,True,40.55978138,-111.64097931,3160.59,-25.27
36,776844961,True,40.5597345,-111.64088275,3155.08,-29.65
37,776844961,True,40.55968763,-111.64078619,3149.65,-29.29
38,776844961,True,40.55964075,-111.64068962,3144.24,-29.20
39,776844961,True,40.55959388,-111.64059306,3137.93,-33.10
40,776844961,True,40.559547,-111.6404965,3131.32,-34.33
41,776844961,True,40.55948384,-111.64038921,3123.51,-34.26
42,776844961,True,40.55942067,-111.64028192,3116.71,-30.67
43,776844961,True,40.55935751,-111.64017464,3110.70,-27.66
44,776844961,True,40.55929435,-111.64006735,3105.25,-25.42
45,776844961,True,40.55923119,-111.63996006,3100.42,-22.84
46,776844961,True,40.55916803,-111.63985277,3095.80,-21.95
47,776844961,True,40.55910486,-111.63974549,3091.39,-21.04
48,776844961,True,40.5590417,-111.6396382,3087.36,-19.36
49,776844961,True,40.55895098,-111.6395696,3081.45,-26.93
50,776844961,True,40.55886025,-111.639501,3074.44,-31.07
51,776844961,True,40.55876952,-111.6394324,3070.08,-20.54
52,776844961,True,40.5586788,-111.6393638,3066.48,-17.19
53,776844961,True,40.55858807,-111.6392952,3062.15,-20.41
54,776844961,True,40.55849735,-111.6392266,3054.68,-32.70
55,776844961,True,40.55840662,-111.639158,3044.06,-42.39
56,776844961,True,40.5583159,-111.6390894,3034.26,-40.11
0,776844962,True,40.5623877,-111.6418126,3269.20,0.00
1,776844962,True,40.56229615,-111.6417418,3269.63,2.09
2,776844962,True,40.5622046,-111.641671,3265.55,-19.06
3,776844962,True,40.56211305,-111.6416002,3259.83,-25.85
4,776844962,True,40.5620215,-111.6415294,3251.94,-33.75
5,776844962,True,40.56193711,-111.64147062,3242.76,-40.85
6,776844962,True,40.56185273,-111.64141185,3233.10,-42.30
7,776844962,True,40.56176834,-111.64135307,3224.38,-39.40
8,776844962,True,40.56168395,-111.6412943,3216.63,-36.13
9,776844962,True,40.56159956,-111.64123552,3209.63,-33.40
10,776844962,True,40.56151517,-111.64117675,3203.10,-31.60
11,776844962,True,40.56143079,-111.64111798,3197.24,-28.90
12,776844962,True,40.5613464,-111.6410592,3192.15,-25.61
13,776844962,True,40.56122283,-111.64100953,3188.02,-16.04
14,776844962,True,40.56109925,-111.64095985,3184.82,-12.56
15,776844962,True,40.56097567,-111.64091018,3183.64,-4.70
16,776844962,True,40.5608521,-111.6408605,3183.20,-1.75
17,776844962,True,40.56072853,-111.64081083,3182.38,-3.27
18,776844962,True,40.56060495,-111.64076115,3181.01,-5.45
19,776844962,True,40.56048137,-111.64071148,3176.51,-17.39
20,776844962,True,40.5603578,-111.6406618,3171.40,-19.58
21,776844962,True,40.56031147,-111.64055531,3168.24,-16.95
22,776844962,True,40.56026515,-111.64044883,3163.06,-26.55
23,776844962,True,40.56021882,-111.64034234,3157.10,-29.90
24,776844962,True,40.5601725,-111.64023585,3151.47,-28.51
25,776844962,True,40.56012618,-111.64012936,3145.97,-27.95
26,776844962,True,40.56007985,-111.64002287,3139.47,-32.09
27,776844962,True,40.56003353,-111.63991639,3133.20,-31.17
28,776844962,True,40.5599872,-111.6398099,3127.54,-28.63
29,776844962,True,40.55992199,-111.63968115,3121.24,-25.73
30,776844962,True,40.55985678,-111.6395524,3115.61,-23.30
31,776844962,True,40.55979156,-111.63942365,3111.08,-19.11
32,776844962,True,40.55972635,-111.6392949,3105.90,-21.62
33,776844962,True,40.55966114,-111.63916615,3100.99,-20.59
34,776844962,True,40.55959593,-111.6390374,3093.83,-28.71
35,776844962,True,40.55953071,-111.63890865,3086.25,-30.11
36,776844962,True,40.5594655,-111.6387799,3081.81,-18.76
37,776844962,True,40.55937255,-111.63870612,3078.38,-15.86
38,776844962,True,40.5592796,-111.63863235,3073.82,-20.70
39,776844962,True,40.55918665,-111.63855857,3067.77,-26.62
40,776844962,True,40.5590937,-111.6384848,3060.92,-29.58
0,776844963,True,40.5613361,-111.6421757,3222.96,0.00
1,776844963,True,40.5612434,-111.64222797,3218.30,-22.57
2,776844963,True,40.5611507,-111.64228025,3215.90,-12.08
3,776844963,True,40.561058,-111.64233253,3214.44,-7.42
4,776844963,True,40.5609653,-111.6423848,3213.50,-4.79
5,776844963,True,40.5608399,-111.6423758,3211.71,-7.30
6,776844963,True,40.5607145,-111.6423668,3210.44,-5.20
0,776844964,True,40.5646847,-111.6401618,3269.46,0.00
1,776844964,True,40.5646212,-111.64005344,3274.58,23.89
2,776844964,True,40.5645577,-111.63994507,3272.66,-9.43
3,776844964,True,40.5644942,-111.63983671,3260.74,-45.88
4,776844964,True,40.5644307,-111.63972835,3247.40,-49.09
5,776844964,True,40.5643672,-111.63961999,3235.43,-46.00
6,776844964,True,40.5643037,-111.63951162,3223.64,-45.56
7,776844964,True,40.5642402,-111.63940326,3213.71,-40.66
8,776844964,True,40.5641767,-111.6392949,3204.94,-37.18
9,776844964,True,40.56408296,-111.6392198,3197.12,-32.65
10,776844964,True,40.56398923,-111.6391447,3189.03,-33.55
11,776844964,True,40.56389549,-111.6390696,3181.04,-33.22
12,776844964,True,40.56380175,-111.6389945,3173.21,-32.69
13,776844964,True,40.56370801,-111.6389194,3165.64,-31.81
14,776844964,True,40.56361427,-111.6388443,3159.14,-28.04
15,776844964,True,40.56352054,-111.6387692,3153.77,-23.76
16,776844964,True,40.5634268,-111.6386941,3147.88,-25.77
17,776844964,True,40.56339012,-111.638619,3143.99,-27.28
18,776844964,True,40.56335345,-111.6385439,3140.55,-24.52
19,776844964,True,40.56331678,-111.6384688,3137.17,-24.14
20,776844964,True,40.5632801,-111.6383937,3134.14,-21.89
21,776844964,True,40.56324342,-111.6383186,3131.63,-18.41
22,776844964,True,40.56320675,-111.6382435,3128.86,-20.17
23,776844964,True,40.56317008,-111.6381684,3125.95,-21.10
24,776844964,True,40.5631334,-111.6380933,3122.99,-21.43
25,776844964,True,40.56309672,-111.6380182,3120.56,-17.86
26,776844964,True,40.56306005,-111.6379431,3119.83,-5.53
27,776844964,True,40.56302338,-111.637868,3119.38,-3.41
28,776844964,True,40.5629867,-111.6377929,3119.14,-1.82
29,776844964,True,40.56295002,-111.6377178,3119.15,0.08
30,776844964,True,40.56291335,-111.6376427,3118.97,-1.37
31,776844964,True,40.56287667,-111.6375676,3118.59,-2.88
32,776844964,True,40.56284,-111.6374925,3118.85,1.97
33,776844964,True,40.5627941,-111.6374085,3119.72,5.68
34,776844964,True,40.5627482,-111.6373245,3121.10,8.97
