,trail_id,for_display,lat,lon,elevation,slope
53,250356986,True,44.2608709,-71.23892936,651.69,-15.17
54,250356986,True,44.2609471,-71.23900508,649.19,-13.52
55,250356986,True,44.2610233,-71.23908079,646.83,-12.79
56,250356986,True,44.2610995,-71.2391565,644.21,-14.14
57,250356986,True,44.26117301,-71.23922358,641.48,-15.62
58,250356986,True,44.26124653,-71.23929065,639.35,-12.30
59,250356986,True,44.26132004,-71.23935772,637.94,-8.22
60,250356986,True,44.26139355,-71.2394248,636.22,-9.99
61,250356986,True,44.26146706,-71.23949187,634.23,-11.52
62,250356986,True,44.26154057,-71.23955895,632.08,-12.42
63,250356986,True,44.26161409,-71.23962603,630.35,-10.05
64,250356986,True,44.2616876,-71.2396931,628.42,-11.18
65,250356986,True,44.2617546,-71.2397499,626.27,-13.86
66,250356986,True,44.2618216,-71.2398067,624.18,-13.48
67,250356986,True,44.26191037,-71.23988198,622.00,-10.69
68,250356986,True,44.26199915,-71.23995725,620.14,-9.15
69,250356986,True,44.26208792,-71.24003253,617.82,-11.36
70,250356986,True,44.2621767,-71.2401078,615.29,-12.36
71,250356986,True,44.2622164,-71.2401317,614.14,-13.45
72,250356986,True,44.26229093,-71.24017655,612.04,-13.10
73,250356986,True,44.26236545,-71.2402214,610.16,-11.77
74,250356986,True,44.26243998,-71.24026625,608.32,-11.52
75,250356986,True,44.2625145,-71.2403111,606.63,-10.61
0,250357385,True,44.2561269,-71.237632,818.58,0.00
1,250357385,True,44.2562307,-71.2375626,814.01,-19.65
2,250357385,True,44.2562511,-71.2374325,813.66,-1.89
3,250357385,True,44.2563472,-71.2373552,809.26,-19.64
4,250357385,True,44.256452,-71.23736945,803.98,-24.27
5,250357385,True,44.2565568,-71.2373837,799.89,-19.26
6,250357385,True,44.25667182,-71.23741318,795.59,-18.30
7,250357385,True,44.25678685,-71.23744265,791.71,-16.61
8,250357385,True,44.25690187,-71.23747212,788.14,-15.35
9,250357385,True,44.2570169,-71.2375016,784.88,-14.07
10,250357385,True,44.25711297,-71.2375697,781.48,-15.84
11,250357385,True,44.25720905,-71.2376378,777.06,-20.25
12,250357385,True,44.25730513,-71.2377059,772.03,-22.77
13,250357385,True,44.2574012,-71.237774,767.02,-22.69
14,250357385,True,44.25748128,-71.23786037,762.53,-21.75
15,250357385,True,44.25756135,-71.23794675,758.22,-20.96
16,250357385,True,44.25764143,-71.23803312,753.97,-20.69
17,250357385,True,44.2577215,-71.2381195,749.38,-22.19
18,250357385,True,44.25780558,-71.23820792,745.53,-18.21
19,250357385,True,44.25788965,-71.23829635,741.69,-18.16
20,250357385,True,44.25797372,-71.23838478,737.77,-18.52
21,250357385,True,44.2580578,-71.2384732,733.90,-18.30
22,250357385,True,44.25814187,-71.23856163,730.59,-15.79
23,250357385,True,44.25822595,-71.23865005,727.42,-15.15
24,250357385,True,44.25831003,-71.23873848,724.08,-15.93
25,250357385,True,44.2583941,-71.2388269,720.62,-16.47
26,250357385,True,44.25846325,-71.23889195,717.76,-17.14
27,250357385,True,44.2585324,-71.238957,714.71,-18.21
28,250357385,True,44.25860155,-71.23902205,711.44,-19.43
29,250357385,True,44.2586707,-71.2390871,708.25,-18.99
30,250357385,True,44.2587347,-71.23912356,705.63,-18.82
31,250357385,True,44.2587987,-71.23916003,703.32,-16.73
32,250357385,True,44.2588627,-71.23919649,701.03,-16.59
33,250357385,True,44.2589267,-71.23923295,698.77,-16.39
34,250357385,True,44.2589907,-71.23926941,696.58,-15.90
35,250357385,True,44.2590547,-71.23930587,694.29,-16.59
36,250357385,True,44.2591187,-71.23934234,692.22,-15.07
37,250357385,True,44.2591827,-71.2393788,690.38,-13.46
38,250357385,True,44.25928255,-71.23937417,687.70,-13.56
39,250357385,True,44.2593824,-71.23936955,685.00,-13.66
40,250357385,True,44.25948225,-71.23936492,682.13,-14.49
41,250357385,True,44.2595821,-71.2393603,679.21,-14.73
42,250357385,True,44.25968195,-71.23935568,676.57,-13.37
43,250357385,True,44.2597818,-71.23935105,674.11,-12.49
44,250357385,True,44.25988165,-71.23934643,672.01,-10.70
45,250357385,True,44.2599815,-71.2393418,670.13,-9.61
46,250357385,True,44.26004659,-71.239368,668.93,-9.05
47,250357385,True,44.26011168,-71.2393942,667.05,-14.01
48,250357385,True,44.26017676,-71.2394204,665.14,-14.23
49,250357385,True,44.26024185,-71.2394466,663.12,-15.01
50,250357385,True,44.26030694,-71.2394728,660.98,-15.86
51,250357385,True,44.26037202,-71.239499,658.85,-15.79
52,250357385,True,44.26043711,-71.2395252,656.63,-16.42
53,250357385,True,44.2605022,-71.2395514,654.30,-17.19
54,250357385,True,44.2605699,-71.23959306,652.05,-15.30
55,250357385,True,44.2606376,-71.23963473,650.05,-13.66
56,250357385,True,44.2607053,-71.23967639,648.09,-13.40
57,250357385,True,44.260773,-71.23971805,646.03,-14.06
58,250357385,True,44.2608407,-71.23975971,643.87,-14.71
59,250357385,True,44.2609084,-71.23980137,641.67,-14.97
60,250357385,True,44.2609761,-71.23984304,639.51,-14.71
61,250357385,True,44.2610438,-71.2398847,637.53,-13.53
62,250357385,True,44.26114275,-71.2399091,635.76,-9.00
63,250357385,True,44.2612417,-71.2399335,634.08,-8.55
64,250357385,True,44.26132615,-71.2398766,632.15,-10.49
65,250357385,True,44.2614106,-71.2398197,630.92,-6.73
66,250357385,True,44.26151335,-71.23981645,628.84,-10.32
67,250357385,True,44.2616161,-71.2398132,627.47,-6.84
68,250357385,True,44.26171885,-71.23980995,626.01,-7.28
69,250357385,True,44.2618216,-71.2398067,624.18,-9.10
0,250357704,True,44.2563167,-71.2386396,804.98,0.00
1,250357704,True,44.25640455,-71.23862725,801.87,-17.58
2,250357704,True,44.2564924,-71.2386149,798.85,-17.10
3,250357704,True,44.2565896,-71.2385853,795.76,-15.61
4,250357704,True,44.25662745,-71.23848975,793.74,-13.08
5,250357704,True,44.2566653,-71.2383942,792.02,-11.19
6,250357704,True,44.25671045,-71.2382743,790.15,-9.83
7,250357704,True,44.2567556,-71.2381544,788.49,-8.75
8,250357704,True,44.25680215,-71.2380792,786.80,-12.05
9,250357704,True,44.2568487,-71.238004,785.22,-11.29
10,250357704,True,44.2569652,-71.2379267,781.39,-14.95
11,250357704,True,44.2570526,-71.237882,778.82,-13.95
12,250357704,True,44.2571224,-71.2378983,775.93,-20.17
13,250357704,True,44.2572108,-71.2380099,771.65,-17.90
14,250357704,True,44.257242,-71.2380824,770.31,-11.25
15,250357704,True,44.257277,-71.2381639,768.93,-10.33
16,250357704,True,44.25731455,-71.2382471,767.29,-11.83
17,250357704,True,44.2573521,-71.2383303,765.47,-13.08
18,250357704,True,44.25740285,-71.23845045,761.92,-17.72
19,250357704,True,44.2574536,-71.2385706,758.09,-19.02
20,250357704,True,44.2575198,-71.2386261,755.30,-18.00
21,250357704,True,44.2575948,-71.2385953,752.63,-17.07
22,250357704,True,44.2576257,-71.2384905,750.51,-13.22
23,250357704,True,44.25764995,-71.238395,749.18,-9.36
24,250357704,True,44.2576742,-71.2382995,748.95,-1.63
25,250357704,True,44.25769785,-71.2382095,749.11,1.20
26,250357704,True,44.2577215,-71.2381195,749.38,2.03
0,250358022,True,44.257242,-71.2380824,770.31,0.00
1,250358022,True,44.2572539,-71.23817945,769.40,-6.62
2,250358022,True,44.2572658,-71.2382765,767.90,-10.83
3,250358022,True,44.2572892,-71.23842595,765.27,-12.18
4,250358022,True,44.2573126,-71.2385754,762.78,-11.55
5,250358022,True,44.2573327,-71.2387155,761.66,-5.62
6,250358022,True,44.2573327,-71.2388346,761.79,0.79
7,250358022,True,44.2573327,-71.2389537,761.24,-3.32
8,250358022,True,44.257326,-71.23905875,760.61,-4.29
9,250358022,True,44.2573193,-71.2391638,760.07,-3.68
10,250358022,True,44.2573235,-71.239303,759.34,-3.76
11,250358022,True,44.2573251,-71.2393543,759.18,-2.24
12,250358022,True,44.2573385,-71.2395393,758.20,-3.79
13,250358022,True,44.2573456,-71.2396257,757.62,-4.79
14,250358022,True,44.2573558,-71.2397485,756.20,-8.21
15,250358022,True,44.2573548,-71.2398022,755.55,-8.64
16,250358022,True,44.2573539,-71.2398532,754.86,-9.64
17,250358022,True,44.25740285,-71.2399846,750.36,-20.88
18,250358022,True,44.2574518,-71.240116,746.14,-19.69
19,250358022,True,44.25752385,-71.2402595,741.31,-19.09
20,250358022,True,44.2575959,-71.240403,737.50,-15.27
21,250358022,True,44.25764345,-71.2404761,735.51,-14.20
22,250358022,True,44.257691,-71.2405492,733.62,-13.51
23,250358022,True,44.25773855,-71.2406223,732.02,-11.50
24,250358022,True,44.2577861,-71.2406954,730.50,-10.94
25,250358022,True,44.25784517,-71.2407658,728.52,-12.91
26,250358022,True,44.25790425,-71.2408362,725.87,-17.06
27,250358022,True,44.25796332,-71.2409066,722.59,-20.80
28,250358022,True,44.2580224,-71.240977,719.28,-20.97
29,250358022,True,44.25807715,-71.2410474,716.44,-18.94
30,250358022,True,44.2581319,-71.2411178,713.54,-19.31
31,250358022,True,44.25818665,-71.2411882,710.87,-17.88
32,250358022,True,44.2582414,-71.2412586,708.17,-18.07
33,250358022,True,44.2582755,-71.24135517,705.96,-14.45
34,250358022,True,44.2583096,-71.24145175,703.54,-15.76
35,250358022,True,44.2583437,-71.24154832,700.77,-17.90
36,250358022,True,44.2583778,-71.2416449,697.78,-19.22
37,250358022,True,44.2584167,-71.2417998,693.86,-16.69
38,250358022,True,44.2584556,-71.2419547,690.51,-14.37
39,250358022,True,44.2584945,-71.2421096,687.73,-12.01
40,250358022,True,44.2585334,-71.2422645,685.04,-11.63
41,250358022,True,44.2585891,-71.2423637,681.98,-16.95
42,250358022,True,44.2586448,-71.2424629,678.80,-17.58
43,250358022,True,44.2587274,-71.2425112,675.28,-19.47
44,250358022,True,44.25881,-71.2425595,672.17,-17.34
45,250358022,True,44.25888875,-71.24262655,669.61,-14.01
46,250358022,True,44.2589675,-71.2426936,667.64,-10.87
47,250358022,True,44.25904625,-71.24276065,665.58,-11.36
48,250358022,True,44.259125,-71.2428277,662.62,-16.10
49,250358022,True,44.25917575,-71.2429205,660.46,-13.08
50,250358022,True,44.2592265,-71.2430133,658.82,-10.00
0,250360320,True,44.2563401,-71.2388402,804.44,0.00
1,250360320,True,44.2564097,-71.23889255,803.19,-8.09
2,250360320,True,44.2564793,-71.2389449,801.86,-8.60
3,250360320,True,44.2565782,-71.2389732,798.69,-15.77
4,250360320,True,44.2566771,-71.2390015,794.08,-22.33
5,250360320,True,44.2567658,-71.23900505,789.11,-26.73
6,250360320,True,44.2568545,-71.2390086,784.07,-27.06
7,250360320,True,44.25694575,-71.2390723,779.14,-23.49
8,250360320,True,44.257037,-71.239136,774.36,-22.85
9,250360320,True,44.25706995,-71.23923155,772.71,-11.05
10,250360320,True,44.2571029,-71.2393271,770.63,-13.84
11,250360320,True,44.25715615,-71.2394793,767.61,-12.62
12,250360320,True,44.2572094,-71.2396315,763.93,-15.26
13,250360320,True,44.2572821,-71.23971685,759.86,-21.07
14,250360320,True,44.2573548,-71.2398022,755.55,-22.20
0,250360321,True,44.2597619,-71.2411526,660.04,0.00
1,250360321,True,44.2597034,-71.24129125,660.79,3.35
2,250360321,True,44.2596449,-71.2414299,660.97,0.80
3,250360321,True,44.2596145,-71.2415998,660.71,-1.07
4,250360321,True,44.259625,-71.24170185,660.01,-4.87
5,250360321,True,44.2596355,-71.2418039,659.35,-4.60
6,250360321,True,44.2597174,-71.2419487,657.06,-8.86
7,250360321,True,44.25978345,-71.24197555,655.49,-11.60
8,250360321,True,44.2598495,-71.2420024,654.07,-10.52
9,250360321,True,44.2598933,-71.242074,653.19,-6.69
10,250360321,True,44.2599136,-71.2421731,651.30,-12.97
11,250360321,True,44.25996935,-71.2422793,648.61,-14.39
12,250360321,True,44.2600251,-71.2423855,646.78,-9.90
13,250360321,True,44.26010525,-71.24243875,644.85,-11.06
14,250360321,True,44.2601854,-71.242492,643.10,-10.05
0,250361493,True,44.2597619,-71.2411526,660.04,0.00
1,250361493,True,44.25985217,-71.2410851,658.39,-8.25
2,250361493,True,44.25994245,-71.2410176,656.39,-9.96
3,250361493,True,44.26003273,-71.2409501,654.43,-9.77
4,250361493,True,44.260123,-71.2408826,652.43,-9.96
5,250361493,True,44.26022,-71.2408359,650.41,-10.04
6,250361493,True,44.260317,-71.2407892,648.52,-9.41
7,250361493,True,44.26042405,-71.2408032,646.04,-11.72
8,250361493,True,44.2605311,-71.2408172,643.41,-12.41
9,250361493,True,44.26058795,-71.24087557,641.78,-11.74
10,250361493,True,44.2606448,-71.24093395,640.34,-10.40
11,250361493,True,44.26070165,-71.24099233,639.08,-9.12
12,250361493,True,44.2607585,-71.2410507,638.14,-6.83
13,250361493,True,44.26083877,-71.24109273,636.85,-7.71
14,250361493,True,44.26091905,-71.24113475,635.50,-8.06
15,250361493,True,44.26099933,-71.24117677,633.99,-9.00
16,250361493,True,44.2610796,-71.2412188,632.34,-9.82
17,250361493,True,44.2611515,-71.24121764,630.99,-9.58
18,250361493,True,44.2612234,-71.24121647,629.64,-9.58
19,250361493,True,44.2612953,-71.24121531,628.19,-10.28
20,250361493,True,44.2613672,-71.24121415,626.68,-10.69
21,250361493,True,44.2614391,-71.24121299,625.15,-10.83
22,250361493,True,44.261511,-71.24121182,623.52,-11.52
23,250361493,True,44.2615829,-71.24121066,621.74,-12.55
24,250361493,True,44.2616548,-71.2412095,619.86,-13.23
25,250361493,True,44.26172276,-71.24121936,618.01,-13.69
26,250361493,True,44.26179072,-71.24122922,616.25,-13.04
27,250361493,True,44.26185869,-71.24123909,614.62,-12.11
28,250361493,True,44.26192665,-71.24124895,613.01,-11.96
29,250361493,True,44.26199461,-71.24125881,611.41,-11.89
30,250361493,True,44.26206258,-71.24126868,610.12,-9.64
31,250361493,True,44.26213054,-71.24127854,608.99,-8.46
32,250361493,True,44.2621985,-71.2412884,608.01,-7.35
0,250363260,True,44.2544304,-71.2325358,936.35,0.00
1,250363260,True,44.25452075,-71.23243,932.76,-15.31
2,250363260,True,44.2546111,-71.2323242,930.25,-10.84
3,250363260,True,44.25468315,-71.2322477,927.58,-14.86
4,250363260,True,44.2547552,-71.2321712,924.87,-15.07
5,250363260,True,44.254859,-71.2320746,920.39,-17.90
6,250363260,True,44.25493005,-71.23203705,917.10,-21.28
7,250363260,True,44.2550011,-71.2319995,914.70,-15.86
8,250363260,True,44.2551049,-71.2320532,910.19,-20.12
9,250363260,True,44.2551894,-71.2321819,904.18,-23.38
10,250363260,True,44.25525085,-71.23228115,899.61,-23.62
11,250363260,True,44.2553123,-71.2323804,895.66,-20.71
12,250363260,True,44.25535072,-71.23247427,892.56,-19.80
13,250363260,True,44.25538915,-71.23256815,889.60,-18.97
14,250363260,True,44.25542757,-71.23266202,886.46,-20.04
15,250363260,True,44.255466,-71.2327559,883.17,-20.91
16,250363260,True,44.25550442,-71.23284978,880.16,-19.27
17,250363260,True,44.25554285,-71.23294365,876.66,-22.12
18,250363260,True,44.25558127,-71.23303753,873.41,-20.68
19,250363260,True,44.2556197,-71.2331314,870.03,-21.43
20,250363260,True,44.2556831,-71.2332065,865.45,-26.35
21,250363260,True,44.2557465,-71.2332816,861.26,-24.38
22,250363260,True,44.25583295,-71.233295,857.02,-23.67
23,250363260,True,44.2559194,-71.2333084,853.04,-22.37
24,250363260,True,44.25599815,-71.23332185,849.58,-21.42
25,250363260,True,44.2560769,-71.2333353,846.32,-20.28
26,250363260,True,44.25613455,-71.23346135,843.38,-13.87
27,250363260,True,44.2561922,-71.2335874,840.53,-13.46
28,250363260,True,44.25621525,-71.23369735,838.76,-10.98
29,250363260,True,44.2562383,-71.2338073,836.78,-12.24
30,250363260,True,44.2562855,-71.23394185,833.42,-15.73
31,250363260,True,44.2563327,-71.2340764,830.78,-12.48
0,250372569,True,44.2561223,-71.2372421,822.38,0.00
1,250372569,True,44.25609115,-71.23712235,824.44,11.48
2,250372569,True,44.25606,-71.2370026,826.60,12.02
3,250372569,True,44.25604225,-71.2368186,830.10,13.32
4,250372569,True,44.2560245,-71.2366346,833.69,13.65
5,250372569,True,44.25600425,-71.23648945,836.01,11.14
6,250372569,True,44.255984,-71.2363443,837.98,9.50
7,250372569,True,44.25594345,-71.23621335,839.54,7.82
8,250372569,True,44.2559029,-71.2360824,840.89,6.78
9,250372569,True,44.2558674,-71.23597535,842.10,7.34
10,250372569,True,44.2558319,-71.2358683,842.57,2.86
11,250372569,True,44.2557964,-71.23576125,844.36,10.79
12,250372569,True,44.2557609,-71.2356542,845.79,8.65
13,250372569,True,44.2557254,-71.23554715,847.85,12.37
14,250372569,True,44.2556899,-71.2354401,850.32,14.73
15,250372569,True,44.2556544,-71.23533305,852.24,11.55
16,250372569,True,44.2556189,-71.235226,854.65,14.39
17,250372569,True,44.2555999,-71.23512865,856.89,15.58
18,250372569,True,44.2555809,-71.2350313,858.73,12.90
19,250372569,True,44.2555619,-71.23493395,860.85,14.78
20,250372569,True,44.2555429,-71.2348366,863.23,16.50
21,250372569,True,44.25550615,-71.23475345,866.24,21.15
22,250372569,True,44.2554694,-71.2346703,868.81,18.28
23,250372569,True,44.25543265,-71.23458715,871.51,19.14
24,250372569,True,44.2553959,-71.234504,874.55,21.34
25,250372569,True,44.25534013,-71.23442968,877.51,19.05
26,250372569,True,44.25528435,-71.23435535,879.52,13.19
27,250372569,True,44.25522857,-71.23428103,881.51,13.07
28,250372569,True,44.2551728,-71.2342067,884.36,18.39
29,250372569,True,44.25510182,-71.23413415,887.71,18.91
30,250372569,True,44.25503085,-71.2340616,890.97,18.43
31,250372569,True,44.25495987,-71.23398905,894.51,19.90
32,250372569,True,44.2548889,-71.2339165,898.87,24.03
33,250372569,True,44.2548268,-71.23378555,904.74,25.14
34,250372569,True,44.2547647,-71.2336546,910.29,23.93
35,250372569,True,44.2547026,-71.23352365,914.57,18.89
36,250372569,True,44.2546405,-71.2333927,918.30,16.61
37,250372569,True,44.25462,-71.2332319,921.42,13.49
38,250372569,True,44.25459705,-71.23309317,924.20,13.77
39,250372569,True,44.2545741,-71.23295445,926.77,12.77
40,250372569,True,44.25455115,-71.23281572,929.76,14.77
41,250372569,True,44.2545282,-71.232677,931.91,10.74
0,250372570,True,44.2627107,-71.2210096,822.97,0.00
2,250372570,True,44.26277745,-71.2210638,821.02,-12.80
3,250372570,True,44.2628442,-71.221118,819.18,-12.10
4,250372570,True,44.26291095,-71.2211722,817.32,-12.22
5,250372570,True,44.2629777,-71.2212264,815.61,-11.26
6,250372570,True,44.2630548,-71.22134435,813.47,-9.55
7,250372570,True,44.2631319,-71.2214623,811.19,-10.16
8,250372570,True,44.2631552,-71.2215477,810.73,-3.62
9,250372570,True,44.2631697,-71.2217001,811.57,3.93
10,250372570,True,44.26321057,-71.22184626,810.70,-3.98
11,250372570,True,44.26325144,-71.22199242,808.82,-8.56
12,250372570,True,44.26329231,-71.22213859,808.09,-3.34
13,250372570,True,44.26333317,-71.22228475,806.92,-5.35
14,250372570,True,44.26337404,-71.22243091,805.98,-4.30
15,250372570,True,44.26341491,-71.22257708,805.07,-4.17
16,250372570,True,44.26345578,-71.22272324,803.72,-6.17
17,250372570,True,44.26349665,-71.2228694,801.29,-11.01
18,250372570,True,44.26353752,-71.22301556,798.38,-13.11
19,250372570,True,44.26357839,-71.22316173,796.74,-7.48
20,250372570,True,44.26361926,-71.22330789,795.21,-6.98
21,250372570,True,44.26366013,-71.22345405,793.51,-7.75
22,250372570,True,44.26370099,-71.22360021,791.14,-10.74
23,250372570,True,44.26374186,-71.22374637,789.39,-7.97
24,250372570,True,44.26378273,-71.22389254,787.85,-7.03
25,250372570,True,44.2638236,-71.2240387,785.50,-10.65
26,250372570,True,44.2638478,-71.22420664,783.29,-9.20
27,250372570,True,44.263872,-71.22437457,781.48,-7.56
28,250372570,True,44.2638962,-71.22454251,779.18,-9.57
29,250372570,True,44.2639204,-71.22471045,777.28,-7.93
30,250372570,True,44.2639446,-71.22487839,776.07,-5.07
31,250372570,True,44.2639688,-71.22504632,775.24,-3.48
32,250372570,True,44.263993,-71.22521426,773.07,-9.04
33,250372570,True,44.2640172,-71.2253822,770.45,-10.87
34,250372570,True,44.26401254,-71.22553261,768.73,-8.16
35,250372570,True,44.26400789,-71.22568302,766.42,-10.91
36,250372570,True,44.26400323,-71.22583344,764.30,-10.03
37,250372570,True,44.26399858,-71.22598385,762.26,-9.66
38,250372570,True,44.26399392,-71.22613426,760.14,-10.03
39,250372570,True,44.26398926,-71.22628468,758.02,-10.03
