,trail_id,for_display,lat,lon,elevation,slope
13,87217723,True,37.63658748,-119.02951471,3056.63,-23.16
14,87217723,True,37.63665299,-119.02944357,3050.99,-30.41
15,87217723,True,37.63671849,-119.02937244,3044.50,-34.04
16,87217723,True,37.636784,-119.0293013,3040.25,-23.86
17,87217723,True,37.63685081,-119.02922685,3037.51,-15.46
18,87217723,True,37.63691762,-119.0291524,3034.65,-16.10
19,87217723,True,37.63698444,-119.02907795,3031.39,-18.21
20,87217723,True,37.63705125,-119.0290035,3028.01,-18.84
21,87217723,True,37.63711806,-119.02892905,3024.56,-19.20
22,87217723,True,37.63718488,-119.0288546,3021.13,-19.09
23,87217723,True,37.63725169,-119.02878015,3017.96,-17.74
24,87217723,True,37.6373185,-119.0287057,3015.03,-16.47
25,87217723,True,37.63738531,-119.02863125,3011.99,-17.06
26,87217723,True,37.63745212,-119.0285568,3009.01,-16.74
27,87217723,True,37.63751894,-119.02848235,3005.97,-17.06
28,87217723,True,37.63758575,-119.0284079,3002.60,-18.78
29,87217723,True,37.63765256,-119.02833345,2997.93,-25.24
30,87217723,True,37.63771938,-119.028259,2992.11,-30.43
31,87217723,True,37.63778619,-119.02818455,2986.64,-28.90
32,87217723,True,37.637853,-119.0281101,2981.08,-29.30
33,87217723,True,37.63791719,-119.02799678,2973.45,-31.88
34,87217723,True,37.63798139,-119.02788345,2965.45,-33.10
35,87217723,True,37.63804558,-119.02777013,2959.31,-26.59
36,87217723,True,37.63810978,-119.0276568,2954.74,-20.43
37,87217723,True,37.63817397,-119.02754348,2949.73,-22.21
38,87217723,True,37.63823816,-119.02743015,2945.07,-20.80
39,87217723,True,37.63830236,-119.02731683,2940.54,-20.27
40,87217723,True,37.63836655,-119.0272035,2933.48,-29.92
41,87217723,True,37.63843074,-119.02709018,2924.87,-35.06
42,87217723,True,37.63849494,-119.02697685,2918.65,-26.88
43,87217723,True,37.63855913,-119.02686353,2913.58,-22.45
44,87217723,True,37.63862332,-119.0267502,2907.76,-25.38
45,87217723,True,37.63868752,-119.02663688,2902.66,-22.57
46,87217723,True,37.63875171,-119.02652355,2898.67,-18.02
47,87217723,True,37.63881591,-119.02641023,2894.01,-20.80
48,87217723,True,37.6388801,-119.0262969,2887.41,-28.28
0,87217724,True,37.6361894,-119.0138769,2930.00,0.00
1,87217724,True,37.63617473,-119.01378955,2926.41,-24.54
2,87217724,True,37.63616005,-119.0137022,2922.77,-24.84
3,87217724,True,37.63614537,-119.01361485,2918.66,-27.60
4,87217724,True,37.6361307,-119.0135275,2914.13,-29.95
5,87217724,True,37.63611602,-119.01344015,2909.47,-30.65
6,87217724,True,37.63610135,-119.0133528,2904.77,-30.87
7,87217724,True,37.63608668,-119.01326545,2900.17,-30.33
8,87217724,True,37.636072,-119.0131781,2895.68,-29.73
9,87217724,True,37.63605732,-119.01309075,2891.17,-29.84
10,87217724,True,37.63604265,-119.0130034,2886.64,-29.95
11,87217724,True,37.63602798,-119.01291605,2882.12,-29.89
12,87217724,True,37.6360133,-119.0128287,2877.82,-28.67
13,87217724,True,37.63599862,-119.01274135,2873.61,-28.17
14,87217724,True,37.63598395,-119.012654,2869.16,-29.51
15,87217724,True,37.63596927,-119.01256665,2864.74,-29.34
16,87217724,True,37.6359546,-119.0124793,2860.46,-28.56
17,87217724,True,37.63596456,-119.01237276,2856.01,-25.22
18,87217724,True,37.63597451,-119.01226621,2851.59,-25.07
19,87217724,True,37.63598447,-119.01215967,2847.17,-25.07
20,87217724,True,37.63599442,-119.01205312,2842.64,-25.62
21,87217724,True,37.63600438,-119.01194658,2837.41,-28.97
22,87217724,True,37.63601434,-119.01184004,2831.83,-30.57
23,87217724,True,37.63602429,-119.01173349,2826.50,-29.43
24,87217724,True,37.63603425,-119.01162695,2821.59,-27.46
25,87217724,True,37.63604421,-119.01152041,2817.51,-23.36
26,87217724,True,37.63605416,-119.01141386,2813.89,-20.97
27,87217724,True,37.63606412,-119.01130732,2810.33,-20.65
28,87217724,True,37.63607407,-119.01120077,2806.76,-20.70
29,87217724,True,37.63608403,-119.01109423,2803.21,-20.60
30,87217724,True,37.63609399,-119.01098769,2799.71,-20.33
31,87217724,True,37.63610394,-119.01088114,2796.03,-21.28
32,87217724,True,37.6361139,-119.0107746,2792.28,-21.65
33,87217724,True,37.63612473,-119.0106254,2787.05,-21.62
34,87217724,True,37.63613555,-119.0104762,2782.13,-20.45
35,87217724,True,37.63614637,-119.010327,2778.24,-16.43
36,87217724,True,37.6361572,-119.0101778,2774.76,-14.78
37,87217724,True,37.63616803,-119.0100286,2771.05,-15.71
38,87217724,True,37.63617885,-119.0098794,2767.83,-13.72
39,87217724,True,37.63618967,-119.0097302,2764.78,-13.02
40,87217724,True,37.6362005,-119.009581,2762.25,-10.86
0,87217725,True,37.6290862,-119.026564,3181.63,0.00
1,87217725,True,37.62910688,-119.02667057,3180.42,-7.14
2,87217725,True,37.62912755,-119.02677715,3178.36,-12.03
3,87217725,True,37.62914823,-119.02688372,3176.55,-10.61
4,87217725,True,37.6291689,-119.0269903,3175.85,-4.14
5,87217725,True,37.62929695,-119.0270115,3173.59,-8.94
6,87217725,True,37.629425,-119.0270327,3169.10,-17.36
7,87217725,True,37.62955305,-119.0270539,3165.02,-15.86
8,87217725,True,37.6296811,-119.0270751,3160.84,-16.23
9,87217725,True,37.62976215,-119.02708793,3159.39,-9.07
10,87217725,True,37.6298432,-119.02710075,3158.25,-7.15
11,87217725,True,37.62992425,-119.02711358,3157.43,-5.16
12,87217725,True,37.6300053,-119.0271264,3156.54,-5.60
13,87217725,True,37.63010908,-119.02710443,3155.15,-6.77
14,87217725,True,37.63021285,-119.02708245,3154.16,-4.84
15,87217725,True,37.63031663,-119.02706047,3154.20,0.20
16,87217725,True,37.6304204,-119.0270385,3153.78,-2.06
17,87217725,True,37.63052418,-119.02701653,3151.91,-9.08
18,87217725,True,37.63062795,-119.02699455,3151.08,-4.06
19,87217725,True,37.63073173,-119.02697258,3150.37,-3.47
20,87217725,True,37.6308355,-119.0269506,3149.79,-2.84
21,87217725,True,37.63091096,-119.02689476,3150.46,3.94
22,87217725,True,37.63098643,-119.02683892,3151.08,3.65
23,87217725,True,37.63106189,-119.02678309,3151.67,3.47
24,87217725,True,37.63113735,-119.02672725,3152.42,4.41
25,87217725,True,37.63121281,-119.02667141,3152.35,-0.41
26,87217725,True,37.63128828,-119.02661557,3151.25,-6.45
27,87217725,True,37.63136374,-119.02655974,3148.95,-13.31
28,87217725,True,37.6314392,-119.0265039,3147.30,-9.63
29,87217725,True,37.63145939,-119.02641745,3145.21,-14.75
30,87217725,True,37.63147958,-119.026331,3143.26,-13.80
31,87217725,True,37.63149976,-119.02624455,3141.67,-11.33
32,87217725,True,37.63151995,-119.0261581,3139.12,-17.81
33,87217725,True,37.63154014,-119.02607165,3135.65,-23.61
34,87217725,True,37.63156032,-119.0259852,3132.23,-23.31
35,87217725,True,37.63158051,-119.02589875,3128.86,-23.01
36,87217725,True,37.6316007,-119.0258123,3125.55,-22.64
37,87217725,True,37.63162101,-119.02569153,3119.71,-28.24
38,87217725,True,37.63164131,-119.02557076,3112.11,-34.96
39,87217725,True,37.63166162,-119.02544999,3104.62,-34.56
40,87217725,True,37.63168192,-119.02532923,3099.18,-26.58
41,87217725,True,37.63170223,-119.02520846,3095.08,-20.66
42,87217725,True,37.63172254,-119.02508769,3090.74,-21.76
43,87217725,True,37.63174284,-119.02496692,3086.53,-21.17
44,87217725,True,37.63176315,-119.02484615,3082.28,-21.35
45,87217725,True,37.63178346,-119.02472538,3078.15,-20.80
46,87217725,True,37.63180376,-119.02460461,3074.11,-20.38
47,87217725,True,37.63182407,-119.02448384,3069.70,-22.08
48,87217725,True,37.63184438,-119.02436307,3065.07,-23.07
49,87217725,True,37.63186468,-119.02424231,3061.06,-20.25
50,87217725,True,37.63188499,-119.02412154,3057.64,-17.46
51,87217725,True,37.63190529,-119.02400077,3054.18,-17.65
52,87217725,True,37.6319256,-119.02388,3049.70,-22.39
53,87217725,True,37.63191839,-119.02376998,3045.33,-24.20
54,87217725,True,37.63191119,-119.02365996,3041.48,-21.61
55,87217725,True,37.63190398,-119.02354994,3038.43,-17.42
56,87217725,True,37.63189678,-119.02343993,3035.81,-15.08
57,87217725,True,37.63188957,-119.02332991,3032.76,-17.42
58,87217725,True,37.63188236,-119.02321989,3029.14,-20.42
59,87217725,True,37.63187516,-119.02310987,3025.55,-20.27
60,87217725,True,37.63186795,-119.02299985,3021.99,-20.11
61,87217725,True,37.63186074,-119.02288983,3018.19,-21.35
62,87217725,True,37.63185354,-119.02277981,3014.12,-22.72
63,87217725,True,37.63184633,-119.02266979,3009.82,-23.86
64,87217725,True,37.63183912,-119.02255978,3005.67,-23.12
65,87217725,True,37.63183192,-119.02244976,3001.21,-24.64
66,87217725,True,37.63182471,-119.02233974,2996.11,-27.68
67,87217725,True,37.63181751,-119.02222972,2990.99,-27.77
68,87217725,True,37.6318103,-119.0221197,2986.09,-26.75
69,87217725,True,37.63179686,-119.02196015,2980.25,-22.46
70,87217725,True,37.63178342,-119.0218006,2975.68,-17.92
71,87217725,True,37.63176999,-119.02164105,2970.13,-21.44
72,87217725,True,37.63175655,-119.0214815,2964.95,-20.13
73,87217725,True,37.63174311,-119.02132195,2960.98,-15.69
74,87217725,True,37.63172968,-119.0211624,2958.65,-9.36
75,87217725,True,37.63171624,-119.02100285,2956.15,-10.03
76,87217725,True,37.6317028,-119.0208433,2953.76,-9.60
77,87217725,True,37.63165774,-119.020742,2951.63,-11.76
78,87217725,True,37.63161269,-119.0206407,2949.35,-12.56
79,87217725,True,37.63156763,-119.0205394,2947.08,-12.51
80,87217725,True,37.63152257,-119.0204381,2944.65,-13.36
81,87217725,True,37.63147752,-119.0203368,2942.49,-11.92
82,87217725,True,37.63143246,-119.0202355,2940.81,-9.32
83,87217725,True,37.63138741,-119.0201342,2939.05,-9.76
84,87217725,True,37.63134235,-119.0200329,2936.79,-12.46
85,87217725,True,37.63129729,-119.0199316,2934.68,-11.65
86,87217725,True,37.63125224,-119.0198303,2932.59,-11.55
87,87217725,True,37.63120718,-119.019729,2930.19,-13.20
88,87217725,True,37.63116213,-119.0196277,2927.94,-12.40
89,87217725,True,37.63111707,-119.0195264,2925.78,-11.92
90,87217725,True,37.63107201,-119.0194251,2923.60,-12.03
91,87217725,True,37.63102696,-119.0193238,2921.40,-12.14
92,87217725,True,37.6309819,-119.0192225,2919.20,-12.14
93,87217725,True,37.63096451,-119.01908693,2917.09,-9.90
94,87217725,True,37.63094713,-119.01895135,2914.43,-12.40
95,87217725,True,37.63092974,-119.01881578,2911.68,-12.81
96,87217725,True,37.63091235,-119.0186802,2909.01,-12.45
97,87217725,True,37.63089496,-119.01854463,2906.50,-11.72
98,87217725,True,37.63087757,-119.01840905,2904.20,-10.77
99,87217725,True,37.63086019,-119.01827348,2901.93,-10.63
100,87217725,True,37.6308428,-119.0181379,2900.16,-8.33
101,87217725,True,37.63083528,-119.01798942,2898.61,-6.75
102,87217725,True,37.63082775,-119.01784095,2897.15,-6.36
103,87217725,True,37.63082023,-119.01769247,2895.93,-5.32
104,87217725,True,37.6308127,-119.017544,2894.39,-6.70
105,87217725,True,37.63079027,-119.01739755,2892.80,-6.90
106,87217725,True,37.63076784,-119.0172511,2890.16,-11.36
107,87217725,True,37.63074541,-119.01710465,2887.09,-13.15
108,87217725,True,37.63072297,-119.0169582,2884.45,-11.36
109,87217725,True,37.63070054,-119.01681175,2882.17,-9.85
110,87217725,True,37.63067811,-119.0166653,2880.54,-7.07
111,87217725,True,37.63065568,-119.01651885,2879.15,-6.04
112,87217725,True,37.63063325,-119.0163724,2877.65,-6.51
113,87217725,True,37.63061082,-119.01622595,2874.92,-11.74
114,87217725,True,37.63058839,-119.0160795,2870.09,-20.19
115,87217725,True,37.63056596,-119.01593305,2865.24,-20.27
116,87217725,True,37.63054353,-119.0157866,2861.70,-15.08
117,87217725,True,37.63052109,-119.01564015,2859.09,-11.24
118,87217725,True,37.63049866,-119.0154937,2856.68,-10.40
119,87217725,True,37.63047623,-119.01534725,2853.36,-14.18
120,87217725,True,37.6304538,-119.0152008,2848.56,-20.07
121,87217725,True,37.63040904,-119.015112,2844.87,-21.71
122,87217725,True,37.63036429,-119.0150232,2841.95,-17.49
123,87217725,True,37.63031953,-119.0149344,2839.65,-13.94
124,87217725,True,37.63027477,-119.0148456,2838.07,-9.67
125,87217725,True,37.63023002,-119.0147568,2836.29,-10.87
126,87217725,True,37.63018526,-119.014668,2834.54,-10.69
127,87217725,True,37.63014051,-119.0145792,2832.54,-12.18
128,87217725,True,37.63009575,-119.0144904,2830.33,-13.41
129,87217725,True,37.63005099,-119.0144016,2828.13,-13.35
130,87217725,True,37.63000624,-119.0143128,2825.97,-13.12
131,87217725,True,37.62996148,-119.014224,2823.76,-13.41
132,87217725,True,37.62991673,-119.0141352,2821.10,-16.01
133,87217725,True,37.62987197,-119.0140464,2817.78,-19.71
134,87217725,True,37.62982721,-119.0139576,2814.70,-18.38
135,87217725,True,37.62978246,-119.0138688,2811.41,-19.54
136,87217725,True,37.6297377,-119.01378,2808.02,-20.09
137,87217725,True,37.62972386,-119.01368244,2804.69,-20.88
138,87217725,True,37.62971001,-119.01358488,2801.54,-19.84
139,87217725,True,37.62969617,-119.01348732,2798.60,-18.62
140,87217725,True,37.62968233,-119.01338976,2795.79,-17.85
141,87217725,True,37.62966848,-119.0132922,2792.94,-18.08
142,87217725,True,37.62965464,-119.01319464,2789.99,-18.67
143,87217725,True,37.62964079,-119.01309708,2787.10,-18.32
144,87217725,True,37.62962695,-119.01299952,2784.27,-17.96
145,87217725,True,37.62961311,-119.01290197,2781.68,-16.53
146,87217725,True,37.62959926,-119.01280441,2779.50,-14.02
147,87217725,True,37.62958542,-119.01270685,2777.30,-14.15
148,87217725,True,37.62957157,-119.01260929,2775.06,-14.39
149,87217725,True,37.62955773,-119.01251173,2772.91,-13.84
150,87217725,True,37.62954389,-119.01241417,2770.70,-14.21
151,87217725,True,37.62953004,-119.01231661,2768.55,-13.84
152,87217725,True,37.6295162,-119.01221905,2766.49,-13.28
153,87217725,True,37.62950236,-119.01212149,2764.38,-13.59
154,87217725,True,37.62948851,-119.01202393,2762.37,-12.97
155,87217725,True,37.62947467,-119.01192637,2760.34,-13.09
156,87217725,True,37.62946082,-119.01182881,2758.37,-12.72
157,87217725,True,37.62944698,-119.01173125,2756.44,-12.47
158,87217725,True,37.62943314,-119.01163369,2754.44,-12.91
159,87217725,True,37.62941929,-119.01153613,2752.48,-12.66
160,87217725,True,37.62940545,-119.01143857,2750.31,-13.96
161,87217725,True,37.62939161,-119.01134102,2748.12,-14.09
162,87217725,True,37.62937776,-119.01124346,2745.98,-13.78
163,87217725,True,37.62936392,-119.0111459,2743.74,-14.39
164,87217725,True,37.62935008,-119.01104834,2741.56,-14.02
165,87217725,True,37.62933623,-119.01095078,2739.59,-12.72
166,87217725,True,37.62932239,-119.01085322,2737.71,-12.16
167,87217725,True,37.62930854,-119.01075566,2735.78,-12.47
168,87217725,True,37.6292947,-119.0106581,2733.69,-13.47
169,87217725,True,37.62924871,-119.01054059,2730.18,-16.91
170,87217725,True,37.62920272,-119.01042308,2727.11,-14.89
171,87217725,True,37.62915674,-119.01030556,2724.36,-13.40
172,87217725,True,37.62911075,-119.01018805,2722.06,-11.27
173,87217725,True,37.62906476,-119.01007054,2720.17,-9.30
174,87217725,True,37.62901878,-119.00995303,2718.19,-9.73
175,87217725,True,37.62897279,-119.00983551,2716.24,-9.59
176,87217725,True,37.6289268,-119.009718,2714.39,-9.11
177,87217725,True,37.62887509,-119.00963129,2712.94,-8.63
178,87217725,True,37.62882338,-119.00954458,2711.45,-8.86
179,87217725,True,37.62877166,-119.00945786,2709.90,-9.21
180,87217725,True,37.62871995,-119.00937115,2708.29,-9.56
181,87217725,True,37.62866824,-119.00928444,2706.91,-8.21
182,87217725,True,37.62861652,-119.00919772,2705.66,-7.45
183,87217725,True,37.62856481,-119.00911101,2704.22,-8.57
184,87217725,True,37.6285131,-119.0090243,2702.75,-8.74
185,87217725,True,37.62847595,-119.0089249,2701.31,-8.46
186,87217725,True,37.6284388,-119.0088255,2700.11,-7.07
187,87217725,True,37.62842305,-119.00873724,2699.16,-6.80
188,87217725,True,37.6284073,-119.00864897,2698.06,-7.86
189,87217725,True,37.62839155,-119.00856071,2697.00,-7.58
190,87217725,True,37.6283758,-119.00847245,2696.16,-6.02
191,87217725,True,37.62836005,-119.00838419,2695.03,-8.07
192,87217725,True,37.6283443,-119.00829592,2693.89,-8.14
193,87217725,True,37.62832855,-119.00820766,2692.87,-7.30
194,87217725,True,37.6283128,-119.0081194,2691.86,-7.22
0,87217726,True,37.6354888,-119.0185228,3048.63,0.00
1,87217726,True,37.63541496,-119.01847544,3046.86,-10.88
2,87217726,True,37.63534112,-119.01842808,3045.07,-11.00
3,87217726,True,37.63526729,-119.01838071,3043.29,-10.94
4,87217726,True,37.63519345,-119.01833335,3041.03,-13.79
5,87217726,True,37.63511961,-119.01828599,3037.99,-18.27
6,87217726,True,37.63504578,-119.01823863,3034.53,-20.59
7,87217726,True,37.63497194,-119.01819126,3031.02,-20.86
8,87217726,True,37.6348981,-119.0181439,3027.53,-20.76
9,87217726,True,37.63480483,-119.01811346,3023.78,-19.29
10,87217726,True,37.63471155,-119.01808303,3019.49,-21.82
11,87217726,True,37.63461827,-119.01805259,3014.72,-24.00
12,87217726,True,37.634525,-119.01802215,3010.04,-23.60
13,87217726,True,37.63443172,-119.01799171,3005.72,-21.96
14,87217726,True,37.63433845,-119.01796128,3001.71,-20.52
15,87217726,True,37.63424518,-119.01793084,2997.90,-19.58
16,87217726,True,37.6341519,-119.0179004,2994.17,-19.20
17,87217726,True,37.6340691,-119.0178276,2989.93,-20.70
18,87217726,True,37.6339863,-119.0177548,2985.70,-20.66
19,87217726,True,37.6339035,-119.017682,2981.46,-20.70
20,87217726,True,37.6338207,-119.0176092,2976.99,-21.72
21,87217726,True,37.6337379,-119.0175364,2972.58,-21.46
22,87217726,True,37.6336551,-119.0174636,2968.30,-20.88
23,87217726,True,37.6335723,-119.0173908,2964.04,-20.79
24,87217726,True,37.6334895,-119.017318,2959.74,-20.97
25,87217726,True,37.63344129,-119.01720815,2955.13,-22.63
26,87217726,True,37.63339308,-119.0170983,2950.32,-23.51
27,87217726,True,37.63334486,-119.01698845,2945.46,-23.72
28,87217726,True,37.63329665,-119.0168786,2940.51,-24.11
29,87217726,True,37.63324844,-119.01676875,2935.66,-23.68
30,87217726,True,37.63320023,-119.0166589,2930.32,-25.77
31,87217726,True,37.63315201,-119.01654905,2924.84,-26.36
32,87217726,True,37.6331038,-119.0164392,2919.78,-24.59
33,87217726,True,37.63307759,-119.01632539,2915.45,-22.53
34,87217726,True,37.63305138,-119.01621157,2909.51,-29.64
35,87217726,True,37.63302516,-119.01609776,2903.33,-30.63
36,87217726,True,37.63299895,-119.01598395,2899.35,-20.87
37,87217726,True,37.63297274,-119.01587014,2896.72,-14.14
38,87217726,True,37.63294653,-119.01575632,2893.07,-19.27
39,87217726,True,37.63292031,-119.01564251,2887.99,-25.95
40,87217726,True,37.6328941,-119.0155287,2883.15,-24.88
41,87217726,True,37.63290144,-119.01542414,2880.15,-17.98
42,87217726,True,37.63290878,-119.01531958,2878.46,-10.36
43,87217726,True,37.63291611,-119.01521501,2876.64,-11.14
44,87217726,True,37.63292345,-119.01511045,2874.40,-13.62
45,87217726,True,37.63293079,-119.01500589,2871.65,-16.57
46,87217726,True,37.63293812,-119.01490133,2868.39,-19.43
47,87217726,True,37.63294546,-119.01479676,2865.35,-18.20
48,87217726,True,37.6329528,-119.0146922,2862.84,-15.19
49,87217726,True,37.6330136,-119.0145969,2859.89,-15.31
50,87217726,True,37.6330744,-119.0145016,2857.93,-10.31
51,87217726,True,37.6331352,-119.0144063,2855.99,-10.21
52,87217726,True,37.633196,-119.014311,2853.65,-12.25
53,87217726,True,37.6332568,-119.0142157,2850.45,-16.54
54,87217726,True,37.6333176,-119.0141204,2847.05,-17.51
55,87217726,True,37.6333784,-119.0140251,2843.84,-16.59
56,87217726,True,37.6334392,-119.0139298,2840.87,-15.41
57,87217726,True,37.63347169,-119.01381334,2838.26,-13.50
58,87217726,True,37.63350417,-119.01369687,2835.57,-13.90
59,87217726,True,37.63353666,-119.01358041,2832.47,-15.91
60,87217726,True,37.63356915,-119.01346395,2829.01,-17.65
61,87217726,True,37.63360164,-119.01334749,2825.55,-17.65
62,87217726,True,37.63363413,-119.01323103,2822.14,-17.41
63,87217726,True,37.63366661,-119.01311456,2819.02,-16.01
64,87217726,True,37.6336991,-119.0129981,2815.89,-16.06
65,87217726,True,37.63370819,-119.01284972,2809.31,-26.66
66,87217726,True,37.63371728,-119.01270135,2802.92,-26.00
67,87217726,True,37.63372636,-119.01255298,2800.19,-11.77
