,trail_id,for_display,lat,lon,elevation,slope
85,256671420,True,38.80562695,-120.06562382,2365.58,6.47
86,256671420,True,38.8056165,-120.06571235,2366.52,6.91
87,256671420,True,38.80560605,-120.06580088,2367.43,6.69
88,256671420,True,38.8055956,-120.0658894,2368.04,4.50
89,256671420,True,38.80552035,-120.0660235,2369.39,5.39
90,256671420,True,38.8054451,-120.0661576,2369.33,-0.24
91,256671420,True,38.8054033,-120.06623537,2368.89,-3.08
92,256671420,True,38.8053615,-120.06631315,2368.21,-4.75
93,256671420,True,38.8053197,-120.06639093,2367.46,-5.23
94,256671420,True,38.8052779,-120.0664687,2366.63,-5.79
95,256671420,True,38.8052361,-120.0665733,2365.15,-8.27
96,256671420,True,38.8051943,-120.0666779,2363.74,-7.88
97,256671420,True,38.8051525,-120.0667825,2362.45,-7.22
98,256671420,True,38.8051107,-120.0668871,2361.15,-7.27
99,256671420,True,38.80506262,-120.06697295,2360.12,-6.42
100,256671420,True,38.80501455,-120.0670588,2358.97,-7.16
101,256671420,True,38.80496648,-120.06714465,2357.77,-7.46
102,256671420,True,38.8049184,-120.0672305,2356.30,-9.12
103,256671420,True,38.80484732,-120.06732167,2354.69,-8.20
104,256671420,True,38.80477625,-120.06741285,2353.52,-5.98
105,256671420,True,38.80470518,-120.06750403,2352.86,-3.38
106,256671420,True,38.8046341,-120.0675952,2352.53,-1.69
107,256671420,True,38.80454635,-120.0677186,2352.57,0.16
108,256671420,True,38.8044586,-120.067842,2352.86,1.15
109,256671420,True,38.80442933,-120.06794393,2352.95,0.55
110,256671420,True,38.80440005,-120.06804585,2353.05,0.61
111,256671420,True,38.80437077,-120.06814777,2352.95,-0.61
112,256671420,True,38.8043415,-120.0682497,2352.72,-1.40
113,256671420,True,38.80431432,-120.0683999,2352.21,-2.19
114,256671420,True,38.80428715,-120.0685501,2351.91,-1.29
115,256671420,True,38.80425998,-120.0687003,2350.76,-4.92
116,256671420,True,38.8042328,-120.0688505,2348.67,-8.89
117,256671420,True,38.8042119,-120.0689712,2346.75,-10.16
118,256671420,True,38.804191,-120.0690919,2344.68,-10.93
119,256671420,True,38.8041701,-120.0692126,2343.13,-8.23
120,256671420,True,38.8041492,-120.0693333,2342.24,-4.75
121,256671420,True,38.8041074,-120.0694379,2341.80,-2.47
122,256671420,True,38.8040656,-120.0695425,2341.38,-2.36
123,256671420,True,38.8040238,-120.0696471,2340.97,-2.30
124,256671420,True,38.803982,-120.0697517,2340.55,-2.36
125,256671420,True,38.80392765,-120.06986167,2340.09,-2.33
126,256671420,True,38.8038733,-120.06997165,2339.55,-2.74
127,256671420,True,38.80381895,-120.07008163,2338.93,-3.14
128,256671420,True,38.8037646,-120.0701916,2337.57,-6.87
129,256671420,True,38.80372489,-120.07026536,2336.37,-8.78
130,256671420,True,38.80368517,-120.07033913,2334.94,-10.43
131,256671420,True,38.80364546,-120.07041289,2333.37,-11.43
132,256671420,True,38.80360575,-120.07048665,2332.31,-7.77
133,256671420,True,38.80356604,-120.07056041,2331.46,-6.24
134,256671420,True,38.80352632,-120.07063417,2330.54,-6.75
135,256671420,True,38.80348661,-120.07070794,2329.57,-7.12
136,256671420,True,38.8034469,-120.0707817,2328.82,-5.51
0,772334103,True,38.7998641,-120.0744778,2319.68,0.00
1,772334103,True,38.79993307,-120.0744617,2318.69,-7.24
2,772334103,True,38.80000205,-120.0744456,2317.75,-6.88
3,772334103,True,38.80007103,-120.0744295,2316.93,-6.00
4,772334103,True,38.80014,-120.0744134,2316.29,-4.69
5,772334103,True,38.8002278,-120.07439462,2315.23,-6.11
6,772334103,True,38.8003156,-120.07437585,2314.11,-6.46
7,772334103,True,38.8004034,-120.07435707,2313.02,-6.28
8,772334103,True,38.8004912,-120.0743383,2312.19,-4.79
9,772334103,True,38.80056855,-120.07430612,2311.88,-1.96
10,772334103,True,38.8006459,-120.07427395,2311.53,-2.22
11,772334103,True,38.80072325,-120.07424177,2311.21,-2.03
12,772334103,True,38.8008006,-120.0742096,2310.94,-1.71
13,772334103,True,38.80091137,-120.07417607,2310.30,-2.90
14,772334103,True,38.80102215,-120.07414255,2309.44,-3.89
15,772334103,True,38.80113293,-120.07410903,2308.58,-3.89
16,772334103,True,38.8012437,-120.0740755,2307.67,-4.11
17,772334103,True,38.80130748,-120.07404063,2307.31,-2.67
18,772334103,True,38.80137125,-120.07400575,2306.77,-4.01
19,772334103,True,38.80143503,-120.07397088,2306.06,-5.26
20,772334103,True,38.8014988,-120.073936,2305.17,-6.59
21,772334103,True,38.80156777,-120.07391053,2303.99,-8.41
22,772334103,True,38.80163675,-120.07388505,2302.84,-8.20
23,772334103,True,38.80170573,-120.07385958,2301.71,-8.06
24,772334103,True,38.8017747,-120.0738341,2300.54,-8.34
25,772334103,True,38.80188755,-120.0738287,2298.18,-10.64
26,772334103,True,38.8020004,-120.0738233,2296.50,-7.62
27,772334103,True,38.8021154,-120.0738582,2295.08,-6.17
28,772334103,True,38.8022304,-120.0738931,2294.06,-4.44
29,772334103,True,38.80234325,-120.07394135,2292.65,-6.08
30,772334103,True,38.8024561,-120.0739896,2291.19,-6.30
31,772334103,True,38.8025397,-120.0740191,2290.27,-5.45
32,772334103,True,38.8026233,-120.0740486,2289.32,-5.63
33,772334103,True,38.8027529,-120.07403255,2289.63,1.23
34,772334103,True,38.8028825,-120.0740165,2289.76,0.51
35,772334103,True,38.80298495,-120.0740111,2289.19,-2.86
36,772334103,True,38.8030874,-120.0740057,2288.38,-4.06
37,772334103,True,38.8031963,-120.0739934,2287.67,-3.34
38,772334103,True,38.80328395,-120.07398345,2286.77,-5.26
39,772334103,True,38.8033716,-120.0739735,2285.69,-6.30
40,772334103,True,38.8034406,-120.07395607,2284.90,-5.77
41,772334103,True,38.8035096,-120.07393865,2283.96,-6.85
42,772334103,True,38.8035786,-120.07392122,2282.93,-7.50
43,772334103,True,38.8036476,-120.0739038,2281.93,-7.29
44,772334103,True,38.80376255,-120.07388505,2280.31,-7.17
45,772334103,True,38.8038775,-120.0738663,2278.85,-6.46
46,772334103,True,38.8039611,-120.0738877,2277.04,-10.81
47,772334103,True,38.803982,-120.0739521,2274.78,-20.50
48,772334103,True,38.8039569,-120.0741184,2269.90,-18.39
49,772334103,True,38.8038942,-120.07420155,2268.82,-6.15
50,772334103,True,38.8038315,-120.0742847,2268.07,-4.28
51,772334103,True,38.80377192,-120.07436515,2267.29,-4.64
52,772334103,True,38.80371235,-120.0744456,2266.69,-3.57
53,772334103,True,38.80365278,-120.07452605,2265.92,-4.58
54,772334103,True,38.8035932,-120.0746065,2264.97,-5.64
55,772334103,True,38.80354827,-120.07468563,2263.71,-8.45
56,772334103,True,38.80350335,-120.07476475,2262.47,-8.32
57,772334103,True,38.80345843,-120.07484387,2261.17,-8.71
58,772334103,True,38.8034135,-120.074923,2259.88,-8.65
59,772334103,True,38.803334,-120.0750464,2258.10,-7.31
60,772334103,True,38.80326292,-120.07509468,2257.94,-1.03
61,772334103,True,38.80319185,-120.07514295,2257.49,-2.88
62,772334103,True,38.80312078,-120.07519122,2257.18,-1.99
63,772334103,True,38.8030497,-120.0752395,2256.86,-2.05
64,772334103,True,38.80297027,-120.07532133,2255.84,-5.15
65,772334103,True,38.80289085,-120.07540315,2254.56,-6.45
66,772334103,True,38.80281143,-120.07548497,2252.98,-7.94
67,772334103,True,38.802732,-120.0755668,2251.28,-8.54
0,772467702,True,38.802732,-120.0755668,2251.28,0.00
1,772467702,True,38.80267139,-120.07561508,2250.25,-7.40
2,772467702,True,38.80261078,-120.07566335,2249.20,-7.54
3,772467702,True,38.80255016,-120.07571163,2247.97,-8.81
4,772467702,True,38.80248955,-120.0757599,2246.58,-9.94
5,772467702,True,38.80242894,-120.07580818,2245.14,-10.29
6,772467702,True,38.80236833,-120.07585645,2243.61,-10.92
7,772467702,True,38.80230771,-120.07590473,2242.05,-11.12
8,772467702,True,38.8022471,-120.075953,2240.70,-9.66
9,772467702,True,38.80215825,-120.0760147,2239.18,-7.71
10,772467702,True,38.8020694,-120.0760764,2237.64,-7.81
11,772467702,True,38.80198055,-120.0761381,2236.24,-7.10
12,772467702,True,38.8018917,-120.0761998,2235.21,-5.24
13,772467702,True,38.80182065,-120.07627758,2234.04,-6.43
14,772467702,True,38.8017496,-120.07635535,2233.37,-3.69
15,772467702,True,38.80167855,-120.07643312,2233.10,-1.49
16,772467702,True,38.8016075,-120.0765109,2233.43,1.82
17,772467702,True,38.80153225,-120.07663965,2233.51,0.33
18,772467702,True,38.801457,-120.0767684,2233.35,-0.66
19,772467702,True,38.8013838,-120.0768864,2233.31,-0.18
20,772467702,True,38.8013106,-120.0770044,2232.93,-1.67
0,772467703,True,38.8013106,-120.0770044,2232.93,0.00
1,772467703,True,38.80126567,-120.07707817,2232.42,-3.60
2,772467703,True,38.80122075,-120.07715195,2231.52,-6.33
3,772467703,True,38.80117583,-120.07722573,2230.14,-9.65
4,772467703,True,38.8011309,-120.0772995,2227.98,-14.91
5,772467703,True,38.80107445,-120.07737595,2225.21,-16.88
6,772467703,True,38.801018,-120.0774524,2222.13,-18.65
7,772467703,True,38.80096155,-120.07752885,2219.57,-15.67
8,772467703,True,38.8009051,-120.0776053,2218.04,-9.52
9,772467703,True,38.8008518,-120.07766697,2217.45,-4.23
10,772467703,True,38.8007985,-120.07772865,2217.14,-2.22
11,772467703,True,38.8007452,-120.07779032,2217.01,-0.93
12,772467703,True,38.8006919,-120.077852,2216.84,-1.22
0,772467759,True,38.790252,-120.0818753,2469.42,0.00
1,772467759,True,38.79036908,-120.08193968,2467.14,-9.14
2,772467759,True,38.79048615,-120.08200405,2464.93,-8.87
3,772467759,True,38.79060322,-120.08206842,2461.53,-13.50
4,772467759,True,38.7907203,-120.0821328,2456.56,-19.34
5,772467759,True,38.79084158,-120.08219182,2451.25,-20.21
6,772467759,True,38.79096285,-120.08225085,2446.16,-19.44
7,772467759,True,38.79108412,-120.08230988,2440.20,-22.45
8,772467759,True,38.7912054,-120.0823689,2431.97,-29.71
9,772467759,True,38.79131411,-120.08240912,2424.55,-30.53
10,772467759,True,38.79142282,-120.08244935,2417.75,-28.39
11,772467759,True,38.79153154,-120.08248958,2409.95,-31.80
12,772467759,True,38.79164025,-120.0825298,2400.60,-36.62
13,772467759,True,38.79174896,-120.08257002,2390.61,-38.45
14,772467759,True,38.79185768,-120.08261025,2382.14,-33.95
15,772467759,True,38.79196639,-120.08265048,2374.65,-30.77
16,772467759,True,38.7920751,-120.0826907,2367.56,-29.40
17,772467759,True,38.79218799,-120.08270411,2360.79,-28.24
18,772467759,True,38.79230087,-120.08271752,2354.29,-27.28
19,772467759,True,38.79241376,-120.08273094,2348.60,-24.29
20,772467759,True,38.79252665,-120.08274435,2343.30,-22.80
21,772467759,True,38.79263954,-120.08275776,2337.59,-24.37
22,772467759,True,38.79275243,-120.08277118,2331.35,-26.33
23,772467759,True,38.79286531,-120.08278459,2324.84,-27.31
24,772467759,True,38.7929782,-120.082798,2319.08,-24.56
25,772467759,True,38.79304614,-120.08279666,2317.39,-12.61
26,772467759,True,38.79311409,-120.08279533,2316.66,-5.52
27,772467759,True,38.79318203,-120.08279399,2316.23,-3.26
28,772467759,True,38.79324997,-120.08279265,2315.76,-3.56
29,772467759,True,38.79331792,-120.08279131,2315.28,-3.63
30,772467759,True,38.79338586,-120.08278997,2314.82,-3.48
31,772467759,True,38.79345381,-120.08278864,2314.71,-0.83
32,772467759,True,38.79352175,-120.0827873,2314.57,-1.06
33,772467759,True,38.79358969,-120.08278596,2314.32,-1.90
34,772467759,True,38.79365764,-120.08278463,2313.88,-3.33
35,772467759,True,38.79372558,-120.08278329,2313.49,-2.95
36,772467759,True,38.79379352,-120.08278195,2313.13,-2.73
37,772467759,True,38.79386147,-120.08278061,2312.82,-2.35
38,772467759,True,38.79392941,-120.08277928,2312.57,-1.90
39,772467759,True,38.79399736,-120.08277794,2312.34,-1.74
40,772467759,True,38.7940653,-120.0827766,2312.00,-2.58
41,772467759,True,38.79414265,-120.08276319,2311.46,-3.56
42,772467759,True,38.79422,-120.08274977,2310.72,-4.87
43,772467759,True,38.79429735,-120.08273636,2309.96,-5.00
44,772467759,True,38.7943747,-120.08272295,2309.24,-4.74
45,772467759,True,38.79445205,-120.08270954,2308.93,-2.05
46,772467759,True,38.7945294,-120.08269613,2308.42,-3.36
47,772467759,True,38.79460675,-120.08268271,2307.54,-5.79
48,772467759,True,38.7946841,-120.0826693,2306.71,-5.46
0,772467760,True,38.7937475,-120.0709748,2599.10,0.00
1,772467760,True,38.7938353,-120.07109282,2589.46,-34.28
2,772467760,True,38.7939231,-120.07121085,2580.44,-32.53
3,772467760,True,38.7940109,-120.07132888,2571.68,-31.78
4,772467760,True,38.7940987,-120.0714469,2562.03,-34.31
5,772467760,True,38.7941865,-120.07156492,2550.74,-38.61
6,772467760,True,38.7942743,-120.07168295,2542.12,-31.37
7,772467760,True,38.7943621,-120.07180098,2534.72,-27.62
8,772467760,True,38.7944499,-120.071919,2527.88,-25.82
9,772467760,True,38.79448335,-120.07204775,2522.36,-25.14
10,772467760,True,38.7945168,-120.0721765,2516.92,-24.82
11,772467760,True,38.79455025,-120.07230525,2510.84,-27.34
12,772467760,True,38.7945837,-120.072434,2503.79,-30.94
13,772467760,True,38.79461715,-120.07256275,2497.85,-26.80
14,772467760,True,38.7946506,-120.0726915,2492.84,-23.07
15,772467760,True,38.79468405,-120.07282025,2487.25,-25.42
16,772467760,True,38.7947175,-120.072949,2479.99,-31.69
17,772467760,True,38.79476976,-120.07303214,2474.51,-30.63
18,772467760,True,38.79482203,-120.07311529,2469.56,-28.13
19,772467760,True,38.79487429,-120.07319843,2464.89,-26.77
20,772467760,True,38.79492655,-120.07328157,2460.96,-23.00
21,772467760,True,38.79497881,-120.07336472,2457.42,-20.93
22,772467760,True,38.79503107,-120.07344786,2453.93,-20.66
23,772467760,True,38.79508334,-120.07353101,2449.50,-25.57
24,772467760,True,38.7951356,-120.07361415,2444.28,-29.42
25,772467760,True,38.79518786,-120.07369729,2439.44,-27.60
26,772467760,True,38.79524012,-120.07378044,2435.58,-22.63
27,772467760,True,38.79529239,-120.07386358,2432.10,-20.60
28,772467760,True,38.79534465,-120.07394672,2428.41,-21.73
29,772467760,True,38.79539691,-120.07402987,2424.48,-23.00
30,772467760,True,38.79544918,-120.07411301,2420.59,-22.79
31,772467760,True,38.79550144,-120.07419616,2416.64,-23.11
32,772467760,True,38.7955537,-120.0742793,2412.58,-23.68
33,772467760,True,38.79561223,-120.07434367,2409.03,-22.50
34,772467760,True,38.79567076,-120.07440805,2405.38,-23.06
35,772467760,True,38.79572929,-120.07447243,2401.87,-22.27
36,772467760,True,38.79578782,-120.0745368,2398.35,-22.33
37,772467760,True,38.79584636,-120.07460117,2394.64,-23.40
38,772467760,True,38.79590489,-120.07466555,2391.14,-22.21
39,772467760,True,38.79596342,-120.07472993,2388.00,-20.12
40,772467760,True,38.79602195,-120.0747943,2384.38,-22.89
41,772467760,True,38.79608048,-120.07485868,2380.86,-22.32
42,772467760,True,38.79613901,-120.07492305,2378.04,-18.21
43,772467760,True,38.79619754,-120.07498743,2375.67,-15.45
44,772467760,True,38.79625608,-120.0750518,2373.28,-15.58
45,772467760,True,38.79631461,-120.07511618,2370.59,-17.42
46,772467760,True,38.79637314,-120.07518055,2368.20,-15.58
47,772467760,True,38.79643167,-120.07524492,2366.19,-13.20
48,772467760,True,38.7964902,-120.0753093,2364.81,-9.15
0,772467761,True,38.794751,-120.0574994,2590.99,0.00
1,772467761,True,38.79484089,-120.05746721,2587.80,-17.09
2,772467761,True,38.79493077,-120.05743502,2584.76,-16.33
3,772467761,True,38.79502066,-120.05740284,2582.60,-11.76
4,772467761,True,38.79511055,-120.05737065,2579.51,-16.58
5,772467761,True,38.79520044,-120.05733846,2577.65,-10.16
6,772467761,True,38.79529033,-120.05730628,2576.06,-8.71
7,772467761,True,38.79538021,-120.05727409,2574.75,-7.20
8,772467761,True,38.7954701,-120.0572419,2574.03,-3.97
9,772467761,True,38.79555999,-120.05720971,2573.46,-3.14
10,772467761,True,38.79564988,-120.05717753,2572.97,-2.70
11,772467761,True,38.79573976,-120.05714534,2572.65,-1.77
12,772467761,True,38.79582965,-120.05711315,2572.98,1.82
13,772467761,True,38.79591954,-120.05708096,2573.41,2.37
14,772467761,True,38.79600943,-120.05704877,2573.21,-1.10
15,772467761,True,38.79609931,-120.05701659,2572.66,-3.03
16,772467761,True,38.7961892,-120.0569844,2572.18,-2.65
17,772467761,True,38.79626654,-120.05697904,2571.44,-4.91
18,772467761,True,38.79634389,-120.05697367,2570.17,-8.39
19,772467761,True,38.79642123,-120.05696831,2568.83,-8.84
20,772467761,True,38.79649858,-120.05696295,2566.45,-15.45
21,772467761,True,38.79657592,-120.05695759,2563.78,-17.22
22,772467761,True,38.79665326,-120.05695223,2561.51,-14.77
23,772467761,True,38.79673061,-120.05694686,2559.93,-10.39
24,772467761,True,38.79680795,-120.0569415,2558.72,-8.00
25,772467761,True,38.79688529,-120.05693614,2557.94,-5.18
26,772467761,True,38.79696264,-120.05693077,2556.99,-6.29
27,772467761,True,38.79703998,-120.05692541,2555.48,-9.94
28,772467761,True,38.79711733,-120.05692005,2553.84,-10.78
29,772467761,True,38.79719467,-120.05691469,2552.56,-8.45
30,772467761,True,38.79727201,-120.05690932,2551.63,-6.16
31,772467761,True,38.79734936,-120.05690396,2550.70,-6.16
32,772467761,True,38.7974267,-120.0568986,2549.79,-6.03
33,772467761,True,38.79752495,-120.05692811,2548.28,-7.66
34,772467761,True,38.7976232,-120.05695761,2547.50,-3.98
35,772467761,True,38.79772145,-120.05698712,2546.52,-4.99
36,772467761,True,38.7978197,-120.05701662,2544.49,-10.26
37,772467761,True,38.79791795,-120.05704613,2547.97,17.23
38,772467761,True,38.7980162,-120.05707564,2549.05,5.50
39,772467761,True,38.79811445,-120.05710514,2547.23,-9.21
40,772467761,True,38.7982127,-120.05713465,2545.04,-11.04
41,772467761,True,38.79831095,-120.05716416,2542.61,-12.22
42,772467761,True,38.7984092,-120.05719366,2540.30,-11.63
43,772467761,True,38.79850745,-120.05722317,2538.41,-9.56
44,772467761,True,38.7986057,-120.05725268,2536.06,-11.83
45,772467761,True,38.79870395,-120.05728218,2532.94,-15.54
46,772467761,True,38.7988022,-120.05731169,2529.72,-16.01
47,772467761,True,38.79890045,-120.05734119,2526.93,-13.96
48,772467761,True,38.7989987,-120.0573707,2524.16,-13.87
49,772467761,True,38.79911576,-120.05738143,2520.62,-15.18
50,772467761,True,38.79923282,-120.05739215,2517.34,-14.11
51,772467761,True,38.79934989,-120.05740288,2514.70,-11.44
52,772467761,True,38.79946695,-120.0574136,2512.27,-10.55
53,772467761,True,38.79958401,-120.05742432,2510.11,-9.40
54,772467761,True,38.79970108,-120.05743505,2507.88,-9.70
55,772467761,True,38.79981814,-120.05744578,2505.21,-11.56
56,772467761,True,38.7999352,-120.0574565,2503.26,-8.50
57,772467761,True,38.80000628,-120.05747796,2502.78,-3.38
58,772467761,True,38.80007735,-120.05749941,2502.38,-2.82
59,772467761,True,38.80014842,-120.05752087,2502.07,-2.19
60,772467761,True,38.8002195,-120.05754233,2501.80,-1.90
61,772467761,True,38.80029057,-120.05756378,2501.55,-1.76
62,772467761,True,38.80036165,-120.05758524,2501.18,-2.61
63,772467761,True,38.80043273,-120.05760669,2500.66,-3.66
64,772467761,True,38.8005038,-120.05762815,2499.98,-4.79
65,772467761,True,38.80057488,-120.05764961,2499.26,-5.07
66,772467761,True,38.80064595,-120.05767106,2498.38,-6.19
67,772467761,True,38.80071703,-120.05769252,2497.39,-6.95
68,772467761,True,38.8007881,-120.05771397,2496.38,-7.09
69,772467761,True,38.80085918,-120.05773543,2495.21,-8.20
70,772467761,True,38.80093025,-120.05775689,2494.09,-7.85
71,772467761,True,38.80100133,-120.05777834,2492.89,-8.41
72,772467761,True,38.8010724,-120.0577998,2491.56,-9.30
73,772467761,True,38.80119364,-120.0577998,2488.27,-13.71
74,772467761,True,38.80131488,-120.0577998,2484.40,-16.02
75,772467761,True,38.80143611,-120.0577998,2480.02,-18.00
76,772467761,True,38.80155735,-120.0577998,2475.07,-20.16
77,772467761,True,38.80167859,-120.0577998,2469.85,-21.17
78,772467761,True,38.80179982,-120.0577998,2464.58,-21.35
79,772467761,True,38.80192106,-120.0577998,2459.28,-21.46
80,772467761,True,38.8020423,-120.0577998,2454.18,-20.72
0,772467778,True,38.8006919,-120.077852,2216.84,0.00
1,772467778,True,38.80066265,-120.0780156,2215.92,-3.62
2,772467778,True,38.8006334,-120.0781792,2216.05,0.51
3,772467778,True,38.80063548,-120.07828247,2215.68,-2.37
4,772467778,True,38.80063755,-120.07838575,2216.05,2.37
5,772467778,True,38.80063963,-120.07848902,2216.56,3.26
6,772467778,True,38.8006417,-120.0785923,2216.37,-1.22
7,772467778,True,38.8006647,-120.07874788,2216.64,1.13
8,772467778,True,38.8006877,-120.07890345,2215.73,-3.79
9,772467778,True,38.8007107,-120.07905902,2214.66,-4.46
10,772467778,True,38.8007337,-120.0792146,2214.10,-2.34
