,trail_id,for_display,lat,lon,elevation,slope
35,267840346,True,43.41967282,-72.73362596,669.76,-19.57
36,267840346,True,43.4196854,-72.7335307,667.04,-19.18
37,267840346,True,43.41971318,-72.7334441,663.76,-23.22
38,267840346,True,43.41974096,-72.7333575,659.26,-30.48
39,267840346,True,43.41976874,-72.7332709,654.63,-31.20
40,267840346,True,43.41979652,-72.7331843,650.60,-27.79
41,267840346,True,43.41982431,-72.7330977,647.49,-22.13
42,267840346,True,43.41985209,-72.7330111,644.65,-20.38
43,267840346,True,43.41987987,-72.7329245,641.35,-23.34
44,267840346,True,43.41990765,-72.7328379,637.96,-23.91
45,267840346,True,43.41993543,-72.7327513,634.96,-21.42
46,267840346,True,43.41996321,-72.7326647,632.59,-17.22
47,267840346,True,43.41999099,-72.7325781,630.37,-16.19
48,267840346,True,43.42001878,-72.7324915,627.67,-19.45
49,267840346,True,43.42004656,-72.7324049,624.43,-22.96
50,267840346,True,43.42007434,-72.7323183,620.78,-25.52
51,267840346,True,43.42010212,-72.7322317,617.14,-25.46
52,267840346,True,43.4201299,-72.7321451,613.99,-22.39
53,267840346,True,43.42019804,-72.73201521,610.27,-16.04
54,267840346,True,43.42026617,-72.73188532,607.17,-13.47
55,267840346,True,43.42033431,-72.73175544,604.70,-10.81
56,267840346,True,43.42040245,-72.73162555,600.70,-17.18
57,267840346,True,43.42047059,-72.73149566,595.23,-22.91
58,267840346,True,43.42053873,-72.73136578,590.02,-21.93
59,267840346,True,43.42060686,-72.73123589,585.08,-20.90
60,267840346,True,43.420675,-72.731106,580.26,-20.43
61,267840346,True,43.42074314,-72.73096456,574.11,-24.16
62,267840346,True,43.42081128,-72.73082313,569.56,-18.36
63,267840346,True,43.42087941,-72.73068169,565.67,-15.84
64,267840346,True,43.42094755,-72.73054025,561.50,-16.92
65,267840346,True,43.42101569,-72.73039881,558.15,-13.73
66,267840346,True,43.42108382,-72.73025737,555.08,-12.62
67,267840346,True,43.42115196,-72.73011594,552.43,-10.94
68,267840346,True,43.4212201,-72.7299745,549.80,-10.86
69,267840346,True,43.42126413,-72.72984171,546.97,-13.50
70,267840346,True,43.42130815,-72.72970892,543.49,-16.45
71,267840346,True,43.42135218,-72.72957614,539.47,-18.83
72,267840346,True,43.4213962,-72.72944335,535.82,-17.20
73,267840346,True,43.42144023,-72.72931056,533.06,-13.18
74,267840346,True,43.42148425,-72.72917777,530.66,-11.51
75,267840346,True,43.42152828,-72.72904499,528.53,-10.24
76,267840346,True,43.4215723,-72.7289122,526.50,-9.77
77,267840346,True,43.42162839,-72.72878807,524.29,-10.60
78,267840346,True,43.42168448,-72.72866395,521.42,-13.66
79,267840346,True,43.42174056,-72.72853982,517.44,-18.63
80,267840346,True,43.42179665,-72.7284157,512.26,-23.69
81,267840346,True,43.42185274,-72.72829158,507.85,-20.48
82,267840346,True,43.42190883,-72.72816745,503.97,-18.19
83,267840346,True,43.42196491,-72.72804333,500.39,-16.87
84,267840346,True,43.422021,-72.7279192,497.23,-14.98
85,267840346,True,43.4220839,-72.72779653,494.24,-13.85
86,267840346,True,43.4221468,-72.72767385,491.58,-12.37
87,267840346,True,43.4222097,-72.72755118,488.69,-13.40
88,267840346,True,43.4222726,-72.7274285,484.35,-19.69
89,267840346,True,43.4223402,-72.7273503,481.03,-18.68
90,267840346,True,43.4224078,-72.7272721,478.01,-17.10
91,267840346,True,43.4224754,-72.7271939,475.35,-15.16
92,267840346,True,43.422543,-72.7271157,473.21,-12.30
0,267840347,True,43.4213213,-72.7410652,824.68,0.00
1,267840347,True,43.42139551,-72.74105679,824.09,-4.08
2,267840347,True,43.42146973,-72.74104837,823.35,-5.11
3,267840347,True,43.42154394,-72.74103996,822.37,-6.75
4,267840347,True,43.42161815,-72.74103155,820.88,-10.20
5,267840347,True,43.42169236,-72.74102314,819.39,-10.20
6,267840347,True,43.42176657,-72.74101472,817.97,-9.73
7,267840347,True,43.42184079,-72.74100631,816.53,-9.86
8,267840347,True,43.421915,-72.7409979,814.99,-10.54
9,267840347,True,43.42200265,-72.74100865,813.22,-10.25
10,267840347,True,43.4220903,-72.7410194,811.32,-10.99
11,267840347,True,43.42217795,-72.74103015,809.43,-10.93
12,267840347,True,43.4222656,-72.7410409,807.27,-12.45
13,267840347,True,43.42233965,-72.74103553,805.40,-12.78
14,267840347,True,43.4224137,-72.74103015,804.07,-9.16
15,267840347,True,43.42248775,-72.74102477,803.21,-5.95
16,267840347,True,43.4225618,-72.7410194,802.67,-3.75
17,267840347,True,43.4226475,-72.74099795,801.97,-4.13
18,267840347,True,43.4227332,-72.7409765,801.86,-0.65
19,267840347,True,43.4227943,-72.74090055,800.72,-7.10
20,267840347,True,43.4228554,-72.7408246,799.30,-8.82
21,267840347,True,43.42293525,-72.74075755,797.99,-7.18
22,267840347,True,43.4230151,-72.7406905,796.34,-9.02
23,267840347,True,43.4231388,-72.74065965,794.88,-5.96
24,267840347,True,43.4232625,-72.7406288,792.82,-8.38
25,267840347,True,43.4233862,-72.74059795,790.80,-8.22
26,267840347,True,43.4235099,-72.7405671,788.93,-7.62
27,267840347,True,43.4236307,-72.74057917,788.05,-3.74
28,267840347,True,43.4237515,-72.74059125,787.07,-4.16
29,267840347,True,43.4238723,-72.74060332,785.80,-5.39
30,267840347,True,43.4239931,-72.7406154,783.69,-8.90
31,267840347,True,43.42406712,-72.74062947,782.59,-7.54
32,267840347,True,43.42414115,-72.74064355,781.61,-6.73
33,267840347,True,43.42421518,-72.74065763,780.79,-5.64
34,267840347,True,43.4242892,-72.7406717,780.10,-4.75
35,267840347,True,43.42436322,-72.74068578,779.52,-3.99
36,267840347,True,43.42443725,-72.74069985,779.04,-3.31
37,267840347,True,43.42451128,-72.74071392,778.59,-3.10
38,267840347,True,43.4245853,-72.740728,778.11,-3.31
39,267840347,True,43.42468755,-72.7406891,776.54,-7.58
40,267840347,True,43.4247898,-72.7406502,774.90,-7.92
41,267840347,True,43.42489205,-72.7406113,773.18,-8.30
42,267840347,True,43.4249943,-72.7405724,771.32,-8.96
43,267840347,True,43.42507418,-72.74058985,770.68,-4.07
44,267840347,True,43.42515405,-72.7406073,769.86,-5.21
45,267840347,True,43.42523393,-72.74062475,768.73,-7.16
46,267840347,True,43.4253138,-72.7406422,767.40,-8.41
47,267840347,True,43.42540146,-72.74068242,766.41,-5.50
48,267840347,True,43.42548912,-72.74072265,765.22,-6.61
49,267840347,True,43.42557679,-72.74076288,763.44,-9.83
50,267840347,True,43.42566445,-72.7408031,761.48,-10.80
51,267840347,True,43.42575211,-72.74084333,759.95,-8.47
52,267840347,True,43.42583978,-72.74088355,758.84,-6.17
53,267840347,True,43.42592744,-72.74092377,757.69,-6.39
54,267840347,True,43.4260151,-72.740964,756.28,-7.81
55,267840347,True,43.42613975,-72.741015,753.91,-9.31
56,267840347,True,43.4262644,-72.741066,751.42,-9.77
57,267840347,True,43.4263696,-72.74099895,748.88,-11.15
58,267840347,True,43.4264748,-72.7409319,747.16,-7.60
59,267840347,True,43.426543,-72.7408112,744.95,-10.15
60,267840347,True,43.4266112,-72.7406905,743.13,-8.38
61,267840347,True,43.42663455,-72.7405644,741.66,-7.96
62,267840347,True,43.4266579,-72.7404383,740.13,-8.28
63,267840347,True,43.4266287,-72.7403015,738.40,-8.54
64,267840347,True,43.4265995,-72.7401647,736.41,-9.81
65,267840347,True,43.4265216,-72.74002525,734.44,-7.89
66,267840347,True,43.4264437,-72.7398858,732.44,-8.01
67,267840347,True,43.42639889,-72.73980869,731.19,-8.91
68,267840347,True,43.42635408,-72.73973157,729.81,-9.82
69,267840347,True,43.42630926,-72.73965446,728.60,-8.63
70,267840347,True,43.42626445,-72.73957735,727.44,-8.28
71,267840347,True,43.42621964,-72.73950024,726.33,-7.92
72,267840347,True,43.42617483,-72.73942313,725.30,-7.36
73,267840347,True,43.42613001,-72.73934601,724.31,-7.08
74,267840347,True,43.4260852,-72.7392689,723.41,-6.44
75,267840347,True,43.42604138,-72.73917503,722.12,-8.15
76,267840347,True,43.42599755,-72.73908115,720.89,-7.77
77,267840347,True,43.42595372,-72.73898727,719.73,-7.33
78,267840347,True,43.4259099,-72.7388934,718.63,-6.96
79,267840347,True,43.42584755,-72.73877535,717.35,-6.20
80,267840347,True,43.4257852,-72.7386573,715.78,-7.59
81,267840347,True,43.42576575,-72.7385527,713.92,-12.04
82,267840347,True,43.4257463,-72.7384481,712.81,-7.25
83,267840347,True,43.42578525,-72.7383596,710.90,-12.87
84,267840347,True,43.4258242,-72.7382711,709.14,-11.89
85,267840347,True,43.4259333,-72.7382121,707.33,-7.91
86,267840347,True,43.4259995,-72.7381209,705.77,-8.52
87,267840347,True,43.4260034,-72.7379814,704.17,-8.08
88,267840347,True,43.4259625,-72.73785535,702.85,-6.75
89,267840347,True,43.4259216,-72.7377293,701.23,-8.27
90,267840347,True,43.4259031,-72.73763275,699.42,-12.65
91,267840347,True,43.4258846,-72.7375362,697.33,-14.53
92,267840347,True,43.4258661,-72.73743965,695.37,-13.66
93,267840347,True,43.4258476,-72.7373431,693.60,-12.38
94,267840347,True,43.42584175,-72.7371768,690.52,-12.90
95,267840347,True,43.4258359,-72.7370105,687.42,-12.98
96,267840347,True,43.42583395,-72.73690722,685.56,-12.57
97,267840347,True,43.425832,-72.73680395,683.85,-11.58
98,267840347,True,43.42583005,-72.73670067,682.24,-10.92
99,267840347,True,43.4258281,-72.7365974,680.53,-11.58
100,267840347,True,43.42584172,-72.73650352,679.04,-10.91
101,267840347,True,43.42585535,-72.73640965,677.76,-9.40
102,267840347,True,43.42586898,-72.73631578,676.96,-5.91
103,267840347,True,43.4258826,-72.7362219,676.61,-2.59
104,267840347,True,43.42590015,-72.7361039,676.51,-0.59
105,267840347,True,43.4259177,-72.7359859,676.34,-1.00
106,267840347,True,43.42591575,-72.7358652,675.41,-5.45
107,267840347,True,43.4259138,-72.7357445,674.24,-6.84
108,267840347,True,43.42588457,-72.73565865,673.03,-8.98
109,267840347,True,43.42585535,-72.7355728,672.17,-6.41
110,267840347,True,43.42582613,-72.73548695,671.60,-4.26
111,267840347,True,43.4257969,-72.7354011,671.03,-4.26
112,267840347,True,43.425756,-72.73529115,670.16,-4.98
113,267840347,True,43.4257151,-72.7351812,669.21,-5.44
114,267840347,True,43.4257034,-72.73506855,668.57,-3.98
115,267840347,True,43.4256917,-72.7349559,667.74,-5.16
116,267840347,True,43.4257151,-72.7348379,667.16,-3.36
117,267840347,True,43.4257385,-72.7347199,666.34,-4.75
118,267840347,True,43.42585535,-72.73466085,666.62,1.16
119,267840347,True,43.4259722,-72.7346018,666.45,-0.70
120,267840347,True,43.42605405,-72.73455085,666.12,-1.89
121,267840347,True,43.4261359,-72.7344999,665.52,-3.44
122,267840347,True,43.4261885,-72.73443015,664.15,-9.58
123,267840347,True,43.4262411,-72.7343604,662.64,-10.53
124,267840347,True,43.4262411,-72.7341941,659.02,-15.09
125,267840347,True,43.4261515,-72.7340869,656.79,-9.59
126,267840347,True,43.4260716,-72.7340547,656.28,-3.15
127,267840347,True,43.4259917,-72.7340225,655.25,-6.35
128,267840347,True,43.42592547,-72.73399165,654.05,-8.77
129,267840347,True,43.42585925,-72.7339608,652.65,-10.21
130,267840347,True,43.42579303,-72.73392995,650.99,-12.05
131,267840347,True,43.4257268,-72.7338991,649.69,-9.49
132,267840347,True,43.42559825,-72.73388035,647.82,-7.41
133,267840347,True,43.4254697,-72.7338616,645.51,-9.13
134,267840347,True,43.4253986,-72.73387232,644.74,-5.53
135,267840347,True,43.4253275,-72.73388305,644.26,-3.45
136,267840347,True,43.4252564,-72.73389377,643.77,-3.53
137,267840347,True,43.4251853,-72.7339045,643.09,-4.89
138,267840347,True,43.42511808,-72.7338951,641.94,-8.70
139,267840347,True,43.42505085,-72.7338857,640.61,-10.04
140,267840347,True,43.42498363,-72.7338763,639.16,-10.92
141,267840347,True,43.4249164,-72.7338669,637.66,-11.29
142,267840347,True,43.42482095,-72.7338562,635.36,-12.19
143,267840347,True,43.4247255,-72.7338455,632.40,-15.53
144,267840347,True,43.42467485,-72.73374625,627.86,-24.87
145,267840347,True,43.4246242,-72.733647,623.78,-22.61
146,267840347,True,43.4246067,-72.73351555,620.50,-16.90
147,267840347,True,43.4245892,-72.7333841,617.83,-13.90
148,267840347,True,43.42460673,-72.73324597,615.44,-11.92
149,267840347,True,43.42462425,-72.73310785,612.60,-14.08
150,267840347,True,43.42464177,-72.73296973,609.24,-16.53
151,267840347,True,43.4246593,-72.7328316,605.24,-19.45
152,267840347,True,43.42470508,-72.7327015,602.26,-14.32
153,267840347,True,43.42475085,-72.7325714,599.67,-12.51
154,267840347,True,43.42479662,-72.7324413,597.30,-11.48
155,267840347,True,43.4248424,-72.7323112,595.37,-9.39
156,267840347,True,43.42487845,-72.73222805,594.41,-7.00
157,267840347,True,43.4249145,-72.7321449,593.49,-6.71
158,267840347,True,43.42495055,-72.73206175,592.55,-6.85
159,267840347,True,43.4249866,-72.7319786,591.42,-8.22
160,267840347,True,43.42504795,-72.7319263,590.89,-3.78
161,267840347,True,43.4251093,-72.731874,590.31,-4.13
162,267840347,True,43.42517065,-72.7318217,589.64,-4.77
163,267840347,True,43.425232,-72.7317694,588.99,-4.63
164,267840347,True,43.42531675,-72.7317037,588.24,-3.97
165,267840347,True,43.4254015,-72.731638,587.60,-3.39
166,267840347,True,43.42548625,-72.7315723,586.89,-3.76
167,267840347,True,43.425571,-72.7315066,585.91,-5.18
168,267840347,True,43.4256382,-72.73144625,584.71,-7.66
169,267840347,True,43.4257054,-72.7313859,583.17,-9.79
170,267840347,True,43.4257726,-72.73132555,581.40,-11.22
171,267840347,True,43.4258398,-72.7312652,579.54,-11.78
172,267840347,True,43.4258768,-72.731115,576.27,-14.32
173,267840347,True,43.4259138,-72.7309648,572.99,-14.36
174,267840347,True,43.4258573,-72.73086285,571.34,-9.05
175,267840347,True,43.4258008,-72.7307609,569.28,-11.25
176,267840347,True,43.4257219,-72.730663,566.88,-11.49
177,267840347,True,43.425643,-72.7305651,564.29,-12.37
178,267840347,True,43.4255641,-72.7304672,561.65,-12.60
179,267840347,True,43.4254852,-72.7303693,558.28,-15.93
180,267840347,True,43.42537125,-72.7302781,554.78,-13.43
181,267840347,True,43.4252573,-72.7301869,552.47,-8.96
182,267840347,True,43.42514335,-72.7300957,550.26,-8.58
183,267840347,True,43.4250294,-72.7300045,547.88,-9.22
184,267840347,True,43.42496707,-72.7299616,546.71,-8.59
185,267840347,True,43.42490475,-72.7299187,545.51,-8.80
186,267840347,True,43.42484242,-72.7298758,544.25,-9.24
187,267840347,True,43.4247801,-72.7298329,542.77,-10.81
188,267840347,True,43.42470215,-72.72978995,540.85,-11.62
189,267840347,True,43.4246242,-72.729747,538.74,-12.74
190,267840347,True,43.4245814,-72.7295968,534.19,-19.25
191,267840347,True,43.4246067,-72.7294332,529.76,-18.16
192,267840347,True,43.424632,-72.7292696,524.92,-19.71
193,267840347,True,43.42464175,-72.7291489,522.27,-15.12
194,267840347,True,43.4246515,-72.7290282,520.25,-11.64
195,267840347,True,43.4245892,-72.728878,517.20,-12.32
196,267840347,True,43.42453465,-72.72881095,515.60,-11.13
197,267840347,True,43.4244801,-72.7287439,513.96,-11.40
198,267840347,True,43.4244489,-72.72864735,511.56,-15.71
199,267840347,True,43.4244177,-72.7285508,508.82,-17.80
200,267840347,True,43.4244684,-72.7284167,505.48,-15.30
201,267840347,True,43.42454825,-72.7283094,503.27,-10.10
202,267840347,True,43.4246281,-72.7282021,501.00,-10.37
203,267840347,True,43.4246872,-72.7281554,499.96,-7.82
204,267840347,True,43.4247765,-72.72808485,498.07,-9.37
205,267840347,True,43.4248658,-72.7280143,495.81,-11.17
206,267840347,True,43.424971,-72.7279446,494.12,-7.42
207,267840347,True,43.4250528,-72.727848,492.38,-8.26
208,267840347,True,43.425084,-72.7277139,489.80,-12.78
209,267840347,True,43.4250255,-72.7276013,487.25,-12.85
210,267840347,True,43.42495345,-72.72756105,486.00,-8.23
211,267840347,True,43.4248814,-72.7275208,484.59,-9.26
212,267840347,True,43.42479175,-72.72748595,482.58,-10.98
213,267840347,True,43.4247021,-72.7274511,480.05,-13.73
214,267840347,True,43.42461055,-72.7274323,478.06,-10.94
215,267840347,True,43.424519,-72.7274135,476.38,-9.27
216,267840347,True,43.42442875,-72.72735295,474.04,-11.84
217,267840347,True,43.4243385,-72.7272924,472.40,-8.36
218,267840347,True,43.42431285,-72.72718167,469.67,-16.22
219,267840347,True,43.4242872,-72.72707095,467.89,-10.74
220,267840347,True,43.42426155,-72.72696022,466.38,-9.14
221,267840347,True,43.4242359,-72.7268495,464.79,-9.62
0,544944181,True,43.4117503,-72.734584,727.19,0.00
1,544944181,True,43.4117256,-72.73446375,725.03,-12.08
2,544944181,True,43.4117009,-72.7343435,723.57,-8.23
3,544944181,True,43.4116507,-72.73425712,722.84,-4.67
4,544944181,True,43.4116005,-72.73417075,721.97,-5.56
5,544944181,True,43.4115503,-72.73408438,720.59,-8.78
6,544944181,True,43.4115001,-72.733998,718.86,-10.96
7,544944181,True,43.41145245,-72.7339267,717.37,-10.78
8,544944181,True,43.4114048,-72.7338554,716.25,-8.14
9,544944181,True,43.41135715,-72.7337841,715.44,-5.91
10,544944181,True,43.4113095,-72.7337128,714.58,-6.27
11,544944181,True,43.41126185,-72.7336415,713.59,-7.21
12,544944181,True,43.4112142,-72.7335702,712.33,-9.15
13,544944181,True,43.41116655,-72.7334989,710.91,-10.28
14,544944181,True,43.4111189,-72.7334276,709.91,-7.28
0,544944411,True,43.4028203,-72.7231792,470.80,0.00
1,544944411,True,43.40290402,-72.72313875,470.11,-4.00
2,544944411,True,43.40298775,-72.7230983,469.29,-4.75
3,544944411,True,43.40307148,-72.72305785,467.92,-7.90
4,544944411,True,43.4031552,-72.7230174,466.36,-8.99
5,544944411,True,43.4032386,-72.72301103,465.08,-7.85
6,544944411,True,43.403322,-72.72300465,462.90,-13.21
7,544944411,True,43.4034054,-72.72299828,459.95,-17.62
8,544944411,True,43.4034888,-72.7229919,457.71,-13.56
0,544945240,True,43.4100409,-72.7502141,915.97,0.00
1,544945240,True,43.41010527,-72.7501678,915.24,-5.17
2,544945240,True,43.41016965,-72.7501215,914.68,-3.97
3,544945240,True,43.41023403,-72.7500752,914.38,-2.13
4,544945240,True,43.4102984,-72.7500289,914.68,2.13
5,544945240,True,43.41039393,-72.7500254,914.74,0.32
6,544945240,True,43.41048945,-72.7500219,914.58,-0.86
7,544945240,True,43.41058497,-72.7500184,913.93,-3.50
8,544945240,True,43.4106805,-72.7500149,913.08,-4.57
9,544945240,True,43.41078512,-72.74999567,912.17,-4.43
10,544945240,True,43.41088975,-72.74997645,910.88,-6.27
11,544945240,True,43.41099438,-72.74995723,909.53,-6.56
12,544945240,True,43.411099,-72.749938,908.12,-6.85
13,544945240,True,43.4111897,-72.7498804,907.14,-5.04
14,544945240,True,43.4112804,-72.7498228,906.18,-4.94
15,544945240,True,43.4113711,-72.7497652,905.18,-5.14
16,544945240,True,43.4114618,-72.7497076,903.75,-7.34
17,544945240,True,43.41154725,-72.74963797,902.64,-5.74
18,544945240,True,43.4116327,-72.74956835,901.51,-5.84
19,544945240,True,43.41171815,-72.74949872,900.26,-6.46
20,544945240,True,43.4118036,-72.7494291,898.67,-8.19
21,544945240,True,43.41188905,-72.74935947,896.65,-10.37
22,544945240,True,43.4119745,-72.74928985,894.69,-10.07
23,544945240,True,43.41205995,-72.74922022,892.95,-8.96
24,544945240,True,43.4121454,-72.7491506,891.43,-7.84
25,544945240,True,43.41220033,-72.74909179,890.87,-4.14
26,544945240,True,43.41225526,-72.74903298,890.45,-3.11
27,544945240,True,43.41231019,-72.74897416,889.82,-4.65
28,544945240,True,43.41236513,-72.74891535,888.98,-6.19
29,544945240,True,43.41242006,-72.74885654,887.81,-8.60
30,544945240,True,43.41247499,-72.74879773,886.49,-9.68
31,544945240,True,43.41252992,-72.74873891,885.13,-9.97
32,544945240,True,43.41258485,-72.7486801,883.71,-10.40
33,544945240,True,43.41263978,-72.74862129,882.30,-10.33
34,544945240,True,43.41269471,-72.74856247,880.88,-10.40
35,544945240,True,43.41274964,-72.74850366,879.65,-9.03
36,544945240,True,43.41280457,-72.74844485,878.65,-7.36
37,544945240,True,43.41285951,-72.74838604,877.69,-7.07
38,544945240,True,43.41291444,-72.74832722,876.65,-7.65
39,544945240,True,43.41296937,-72.74826841,875.28,-10.04
40,544945240,True,43.4130243,-72.7482096,873.82,-10.69
41,544945240,True,43.41309102,-72.74815194,872.23,-10.29
42,544945240,True,43.41315774,-72.74809427,870.76,-9.53
