,trail_id,for_display,lat,lon,elevation,slope
13,377599483,True,39.88026399,-105.77058382,3083.52,-19.74
14,377599483,True,39.88034575,-105.7705912,3080.36,-19.12
15,377599483,True,39.88042751,-105.77059858,3077.12,-19.57
16,377599483,True,39.88050928,-105.77060595,3073.91,-19.40
17,377599483,True,39.88059104,-105.77061332,3070.61,-19.91
18,377599483,True,39.8806728,-105.7706207,3067.38,-19.52
19,377599483,True,39.88075456,-105.77062807,3063.98,-20.46
20,377599483,True,39.88083632,-105.77063545,3060.14,-22.85
21,377599483,True,39.88091809,-105.77064283,3055.88,-25.05
22,377599483,True,39.88099985,-105.7706502,3051.57,-25.31
23,377599483,True,39.88108161,-105.77065758,3047.55,-23.80
24,377599483,True,39.88116337,-105.77066495,3043.76,-22.58
25,377599483,True,39.88124514,-105.77067232,3039.85,-23.22
26,377599483,True,39.8813269,-105.7706797,3035.79,-24.01
27,377599483,True,39.88140322,-105.77069105,3031.90,-24.49
28,377599483,True,39.88147955,-105.7707024,3027.77,-25.80
29,377599483,True,39.88155587,-105.77071375,3023.13,-28.51
30,377599483,True,39.8816322,-105.7707251,3017.90,-31.48
31,377599483,True,39.88170565,-105.77074775,3012.78,-31.39
32,377599483,True,39.8817791,-105.7707704,3007.98,-29.77
33,377599483,True,39.88185255,-105.77079305,3003.45,-28.36
34,377599483,True,39.881926,-105.7708157,2999.38,-25.87
35,377599483,True,39.8820265,-105.7708258,2994.66,-22.84
36,377599483,True,39.8821231,-105.7708208,2990.43,-21.48
37,377599483,True,39.8822313,-105.7707855,2985.97,-19.78
38,377599483,True,39.8823318,-105.7707301,2981.93,-18.42
39,377599483,True,39.88241875,-105.77066587,2978.48,-17.25
40,377599483,True,39.8825057,-105.77060165,2975.07,-17.06
41,377599483,True,39.88259265,-105.77053743,2971.77,-16.54
42,377599483,True,39.8826796,-105.7704732,2968.42,-16.77
43,377599483,True,39.88281275,-105.77049125,2962.76,-20.82
44,377599483,True,39.8829459,-105.7705093,2956.80,-21.82
0,377599485,True,39.8824805,-105.7827853,3087.10,0.00
1,377599485,True,39.88253262,-105.78271398,3085.56,-10.38
2,377599485,True,39.88258475,-105.78264265,3083.90,-11.17
3,377599485,True,39.88263688,-105.78257132,3082.13,-11.89
4,377599485,True,39.882689,-105.7825,3080.39,-11.70
5,377599485,True,39.88277789,-105.78241375,3077.72,-12.23
6,377599485,True,39.88286677,-105.7823275,3075.04,-12.27
7,377599485,True,39.88295566,-105.78224125,3072.20,-12.98
8,377599485,True,39.88304455,-105.782155,3069.25,-13.46
9,377599485,True,39.88313344,-105.78206875,3066.23,-13.77
10,377599485,True,39.88322233,-105.7819825,3063.21,-13.77
11,377599485,True,39.88331121,-105.78189625,3060.12,-14.08
12,377599485,True,39.8834001,-105.78181,3057.17,-13.46
13,377599485,True,39.88346775,-105.78169165,3053.77,-15.11
14,377599485,True,39.8835354,-105.7815733,3050.22,-15.74
15,377599485,True,39.8835779,-105.78142975,3045.43,-20.04
16,377599485,True,39.8836204,-105.7812862,3040.82,-19.35
17,377599485,True,39.8836629,-105.78114265,3035.43,-22.32
18,377599485,True,39.8837054,-105.7809991,3027.00,-32.71
19,377599485,True,39.88370928,-105.78090215,3022.25,-29.83
20,377599485,True,39.88371315,-105.7808052,3017.68,-28.89
21,377599485,True,39.88371702,-105.78070825,3013.76,-25.32
22,377599485,True,39.8837209,-105.7806113,3010.50,-21.48
23,377599485,True,39.88374313,-105.78044635,3004.59,-22.47
24,377599485,True,39.88376535,-105.7802814,2998.90,-21.71
25,377599485,True,39.88378757,-105.78011645,2993.33,-21.30
26,377599485,True,39.8838098,-105.7799515,2987.11,-23.52
27,377599485,True,39.88385618,-105.77979787,2979.91,-27.07
28,377599485,True,39.88390255,-105.77964425,2973.23,-25.37
29,377599485,True,39.88394892,-105.77949062,2966.78,-24.60
30,377599485,True,39.8839953,-105.779337,2960.50,-24.03
31,377599485,True,39.88404168,-105.77918338,2954.33,-23.66
32,377599485,True,39.88408805,-105.77902975,2949.41,-19.25
33,377599485,True,39.88413442,-105.77887613,2945.20,-16.64
34,377599485,True,39.8841808,-105.7787225,2940.89,-17.01
35,377599485,True,39.88419663,-105.77862594,2938.36,-16.72
36,377599485,True,39.88421245,-105.77852938,2935.95,-15.96
37,377599485,True,39.88422828,-105.77843281,2933.86,-13.93
38,377599485,True,39.8842441,-105.77833625,2932.49,-9.24
39,377599485,True,39.88425993,-105.77823969,2931.75,-5.02
40,377599485,True,39.88427575,-105.77814312,2931.20,-3.73
41,377599485,True,39.88429157,-105.77804656,2930.66,-3.67
42,377599485,True,39.8843074,-105.77795,2930.06,-4.07
0,377599487,True,39.8711686,-105.7891214,3249.20,0.00
1,377599487,True,39.8712705,-105.78913801,3248.10,-5.50
2,377599487,True,39.8713724,-105.78915462,3246.81,-6.45
3,377599487,True,39.8714743,-105.78917124,3245.25,-7.78
4,377599487,True,39.8715762,-105.78918785,3243.11,-10.61
5,377599487,True,39.8716781,-105.78920446,3240.39,-13.40
6,377599487,True,39.87178,-105.78922108,3237.56,-13.92
7,377599487,True,39.8718819,-105.78923769,3234.74,-13.87
8,377599487,True,39.8719838,-105.7892543,3231.98,-13.59
9,377599487,True,39.8720813,-105.789294,3229.50,-12.32
10,377599487,True,39.8721788,-105.7893337,3226.96,-12.61
11,377599487,True,39.87229107,-105.78939394,3224.06,-12.12
12,377599487,True,39.87240335,-105.78945418,3221.03,-12.65
13,377599487,True,39.87251562,-105.78951441,3217.35,-15.25
14,377599487,True,39.8726279,-105.78957465,3213.49,-15.95
15,377599487,True,39.87274017,-105.78963489,3209.79,-15.33
16,377599487,True,39.87285245,-105.78969512,3205.90,-16.07
17,377599487,True,39.87296473,-105.78975536,3201.76,-17.05
18,377599487,True,39.873077,-105.7898156,3198.29,-14.41
19,377599487,True,39.87317963,-105.7898328,3194.38,-18.77
20,377599487,True,39.87328225,-105.78985,3189.71,-22.09
21,377599487,True,39.87338487,-105.7898672,3185.22,-21.32
22,377599487,True,39.8734875,-105.7898844,3181.40,-18.37
23,377599487,True,39.873583,-105.78995325,3178.48,-13.53
24,377599487,True,39.8736785,-105.7900221,3175.40,-14.24
25,377599487,True,39.8737608,-105.79010815,3172.74,-12.77
26,377599487,True,39.8738431,-105.7901942,3170.08,-12.77
27,377599487,True,39.8739254,-105.79028025,3167.30,-13.33
28,377599487,True,39.8740077,-105.7903663,3164.61,-12.91
29,377599487,True,39.87410115,-105.7904219,3161.62,-14.67
30,377599487,True,39.8741946,-105.7904775,3158.39,-15.79
31,377599487,True,39.874282,-105.79048943,3155.19,-18.13
32,377599487,True,39.8743694,-105.79050135,3152.10,-17.55
33,377599487,True,39.8744568,-105.79051327,3149.18,-16.64
34,377599487,True,39.8745442,-105.7905252,3146.03,-17.87
35,377599487,True,39.87466053,-105.79056226,3142.00,-16.84
36,377599487,True,39.87477685,-105.79059933,3138.25,-15.73
37,377599487,True,39.87489318,-105.79063639,3134.26,-16.68
38,377599487,True,39.8750095,-105.79067345,3129.88,-18.21
39,377599487,True,39.87512583,-105.79071051,3126.54,-14.08
40,377599487,True,39.87524215,-105.79074757,3123.71,-12.00
41,377599487,True,39.87535847,-105.79078464,3119.93,-15.85
42,377599487,True,39.8754748,-105.7908217,3115.47,-18.52
43,377599487,True,39.87553983,-105.7908462,3113.08,-17.62
44,377599487,True,39.87560485,-105.7908707,3110.74,-17.27
45,377599487,True,39.87566987,-105.7908952,3108.44,-16.99
46,377599487,True,39.8757349,-105.7909197,3106.12,-17.13
47,377599487,True,39.87579992,-105.7909442,3103.87,-16.64
48,377599487,True,39.87586495,-105.7909687,3101.99,-14.02
49,377599487,True,39.87592998,-105.7909932,3100.44,-11.64
50,377599487,True,39.875995,-105.7910177,3099.09,-10.17
51,377599487,True,39.8761032,-105.7910884,3097.42,-7.07
52,377599487,True,39.8762114,-105.7911591,3096.19,-5.22
0,377599489,True,39.8794729,-105.7923841,3026.72,0.00
1,377599489,True,39.87957818,-105.79243933,3023.53,-14.19
2,377599489,True,39.87968345,-105.79249455,3020.65,-12.86
3,377599489,True,39.87978872,-105.79254977,3017.69,-13.20
4,377599489,True,39.879894,-105.792605,3014.65,-13.54
5,377599489,True,39.87996613,-105.79262154,3012.97,-11.66
6,377599489,True,39.88003826,-105.79263809,3011.16,-12.53
7,377599489,True,39.88011039,-105.79265463,3009.30,-12.87
8,377599489,True,39.88018252,-105.79267117,3007.43,-12.93
9,377599489,True,39.88025466,-105.79268772,3005.57,-12.86
10,377599489,True,39.88032679,-105.79270426,3003.69,-13.00
11,377599489,True,39.88039892,-105.79272081,3001.81,-13.00
12,377599489,True,39.88047105,-105.79273735,2999.92,-13.07
13,377599489,True,39.88054318,-105.79275389,2997.98,-13.40
14,377599489,True,39.88061531,-105.79277044,2996.01,-13.60
15,377599489,True,39.88068744,-105.79278698,2994.12,-13.07
16,377599489,True,39.88075957,-105.79280352,2992.25,-12.93
17,377599489,True,39.88083171,-105.79282007,2990.48,-12.26
18,377599489,True,39.88090384,-105.79283661,2988.95,-10.64
19,377599489,True,39.88097597,-105.79285316,2987.69,-8.79
20,377599489,True,39.8810481,-105.7928697,2986.71,-6.86
21,377599489,True,39.88117508,-105.79292532,2984.83,-7.19
22,377599489,True,39.88130205,-105.79298095,2982.95,-7.19
23,377599489,True,39.88142903,-105.79303658,2981.07,-7.19
24,377599489,True,39.881556,-105.7930922,2979.08,-7.61
25,377599489,True,39.88165455,-105.79314515,2977.14,-9.30
26,377599489,True,39.8817531,-105.7931981,2974.14,-14.20
27,377599489,True,39.88185165,-105.79325105,2969.93,-19.55
28,377599489,True,39.8819502,-105.793304,2965.89,-18.82
29,377599489,True,39.88201125,-105.79335678,2962.84,-20.53
30,377599489,True,39.8820723,-105.79340955,2959.92,-19.72
31,377599489,True,39.88213335,-105.79346233,2957.11,-19.03
32,377599489,True,39.8821944,-105.7935151,2955.18,-13.33
33,377599489,True,39.88225545,-105.79356788,2954.09,-7.62
34,377599489,True,39.8823165,-105.79362065,2953.96,-0.91
35,377599489,True,39.88237755,-105.79367343,2953.98,0.14
36,377599489,True,39.8824386,-105.7937262,2954.00,0.14
0,377599491,True,39.8748986,-105.7916137,3133.65,0.00
1,377599491,True,39.8749962,-105.7915876,3129.80,-19.16
2,377599491,True,39.8750938,-105.7915615,3126.38,-17.16
3,377599491,True,39.87515628,-105.79152576,3124.55,-13.56
4,377599491,True,39.87521875,-105.79149003,3123.02,-11.40
5,377599491,True,39.87528123,-105.79145429,3121.25,-13.13
6,377599491,True,39.8753437,-105.79141855,3119.36,-13.99
7,377599491,True,39.87540618,-105.79138281,3117.22,-15.75
8,377599491,True,39.87546865,-105.79134708,3115.24,-14.63
9,377599491,True,39.87553113,-105.79131134,3113.30,-14.34
10,377599491,True,39.8755936,-105.7912756,3111.53,-13.13
11,377599491,True,39.87566778,-105.7912478,3109.25,-14.88
12,377599491,True,39.87574195,-105.79122,3106.64,-16.92
13,377599491,True,39.87581613,-105.7911922,3104.09,-16.55
14,377599491,True,39.8758903,-105.7911644,3101.89,-14.38
15,377599491,True,39.87597057,-105.79116308,3099.81,-13.12
16,377599491,True,39.87605085,-105.79116175,3098.28,-9.72
17,377599491,True,39.87613113,-105.79116043,3097.15,-7.21
18,377599491,True,39.8762114,-105.7911591,3096.19,-6.14
19,377599491,True,39.876313,-105.79117235,3095.18,-5.08
20,377599491,True,39.8764146,-105.7911856,3094.17,-5.08
21,377599491,True,39.87648977,-105.79121738,3093.28,-5.78
22,377599491,True,39.87656495,-105.79124915,3092.38,-5.85
23,377599491,True,39.87664013,-105.79128092,3091.58,-5.20
24,377599491,True,39.8767153,-105.7913127,3090.92,-4.30
25,377599491,True,39.87680875,-105.79137095,3090.13,-3.92
26,377599491,True,39.8769022,-105.7914292,3089.64,-2.44
27,377599491,True,39.87697028,-105.7914848,3089.09,-3.52
28,377599491,True,39.87703835,-105.7915404,3088.37,-4.61
29,377599491,True,39.87710643,-105.791596,3087.56,-5.18
30,377599491,True,39.8771745,-105.7916516,3086.68,-5.63
31,377599491,True,39.8772395,-105.7917522,3084.74,-9.81
32,377599491,True,39.877268,-105.7918793,3082.22,-12.57
33,377599491,True,39.87724565,-105.79201165,3080.20,-9.91
34,377599491,True,39.8772233,-105.792144,3078.23,-9.67
35,377599491,True,39.8772192,-105.7922817,3075.96,-10.93
36,377599491,True,39.87723955,-105.79241145,3073.55,-12.04
37,377599491,True,39.8772599,-105.7925412,3071.24,-11.55
38,377599491,True,39.8773086,-105.792663,3068.70,-12.23
39,377599491,True,39.8774021,-105.7927477,3065.97,-12.17
40,377599491,True,39.8775118,-105.7927901,3063.58,-10.64
41,377599491,True,39.8775941,-105.79280599,3061.89,-10.35
42,377599491,True,39.8776764,-105.79282188,3059.99,-11.61
43,377599491,True,39.8777587,-105.79283776,3057.97,-12.32
44,377599491,True,39.877841,-105.79285365,3055.93,-12.44
45,377599491,True,39.8779233,-105.79286954,3053.88,-12.49
46,377599491,True,39.8780056,-105.79288543,3051.75,-12.97
47,377599491,True,39.8780879,-105.79290131,3049.70,-12.49
48,377599491,True,39.8781702,-105.7929172,3047.57,-12.97
49,377599491,True,39.8782657,-105.79296485,3044.49,-15.16
50,377599491,True,39.8783612,-105.7930125,3041.22,-16.04
51,377599491,True,39.8784546,-105.7930972,3037.21,-17.58
52,377599491,True,39.8785298,-105.79319255,3033.41,-18.04
53,377599491,True,39.878605,-105.7932879,3029.58,-18.17
54,377599491,True,39.8786578,-105.793415,3025.81,-17.00
55,377599491,True,39.87867965,-105.79351429,3023.20,-16.49
56,377599491,True,39.8787015,-105.79361357,3020.27,-18.39
57,377599491,True,39.87872335,-105.79371286,3017.17,-19.38
58,377599491,True,39.8787452,-105.79381215,3014.14,-18.97
59,377599491,True,39.87876705,-105.79391144,3011.36,-17.51
60,377599491,True,39.8787889,-105.79401073,3008.74,-16.55
61,377599491,True,39.87881075,-105.79411001,3006.21,-16.02
62,377599491,True,39.8788326,-105.7942093,3003.86,-14.93
63,377599491,True,39.87888512,-105.7942755,3001.65,-15.22
64,377599491,True,39.87893765,-105.7943417,2999.67,-13.69
65,377599491,True,39.87899017,-105.7944079,2997.79,-13.03
66,377599491,True,39.8790427,-105.7944741,2995.94,-12.83
67,377599491,True,39.87913895,-105.79454617,2992.78,-14.36
68,377599491,True,39.8792352,-105.79461825,2989.84,-13.40
69,377599491,True,39.87933145,-105.79469033,2986.46,-15.31
70,377599491,True,39.8794277,-105.7947624,2982.07,-19.58
0,377599494,True,39.8671065,-105.7669333,3192.80,0.00
1,377599494,True,39.86720556,-105.76683005,3189.27,-14.05
2,377599494,True,39.86730463,-105.7667268,3185.90,-13.44
3,377599494,True,39.86740369,-105.76662355,3182.29,-14.35
4,377599494,True,39.86750275,-105.7665203,3178.00,-16.92
5,377599494,True,39.86760181,-105.76641705,3173.63,-17.21
6,377599494,True,39.86770087,-105.7663138,3168.74,-19.12
7,377599494,True,39.86779994,-105.76621055,3163.61,-19.98
8,377599494,True,39.867899,-105.7661073,3159.05,-17.91
9,377599494,True,39.86797825,-105.76605127,3156.31,-15.29
10,377599494,True,39.8680575,-105.76599525,3153.59,-15.18
11,377599494,True,39.86813675,-105.76593922,3150.79,-15.60
12,377599494,True,39.868216,-105.7658832,3147.89,-16.13
13,377599494,True,39.86829525,-105.76582717,3144.84,-16.92
14,377599494,True,39.8683745,-105.76577115,3141.78,-16.97
15,377599494,True,39.86845375,-105.76571512,3138.63,-17.44
16,377599494,True,39.868533,-105.7656591,3135.32,-18.27
17,377599494,True,39.8686374,-105.7656314,3131.52,-17.78
18,377599494,True,39.8687418,-105.7656037,3127.45,-18.96
19,377599494,True,39.868851,-105.76560242,3123.51,-17.98
20,377599494,True,39.8689602,-105.76560115,3118.76,-21.36
21,377599494,True,39.8690694,-105.76559988,3113.77,-22.34
22,377599494,True,39.8691786,-105.7655986,3109.70,-18.53
23,377599494,True,39.8693081,-105.7656238,3106.26,-13.29
24,377599494,True,39.8694376,-105.765649,3102.98,-12.70
25,377599494,True,39.8695671,-105.7656742,3099.70,-12.70
26,377599494,True,39.8696966,-105.7656994,3096.53,-12.28
27,377599494,True,39.8697855,-105.76568618,3093.87,-14.97
28,377599494,True,39.8698744,-105.76567295,3091.18,-15.13
29,377599494,True,39.8699633,-105.76565973,3088.53,-14.91
30,377599494,True,39.8700522,-105.7656465,3085.82,-15.24
31,377599494,True,39.8701411,-105.76563327,3082.92,-16.25
32,377599494,True,39.87023,-105.76562005,3079.94,-16.67
33,377599494,True,39.8703189,-105.76560682,3077.04,-16.25
34,377599494,True,39.8704078,-105.7655936,3073.94,-17.31
35,377599494,True,39.87051894,-105.76554449,3069.63,-18.28
36,377599494,True,39.87063008,-105.76549538,3065.29,-18.40
37,377599494,True,39.87074121,-105.76544626,3060.57,-19.89
38,377599494,True,39.87085235,-105.76539715,3055.16,-22.52
39,377599494,True,39.87096349,-105.76534804,3050.33,-20.31
40,377599494,True,39.87107462,-105.76529892,3046.06,-18.12
41,377599494,True,39.87118576,-105.76524981,3041.94,-17.52
42,377599494,True,39.8712969,-105.7652007,3038.04,-16.64
43,377599494,True,39.87136479,-105.76514624,3034.89,-19.56
44,377599494,True,39.87143267,-105.76509179,3031.54,-20.70
45,377599494,True,39.87150056,-105.76503733,3028.16,-20.87
46,377599494,True,39.87156845,-105.76498287,3024.78,-20.87
47,377599494,True,39.87163634,-105.76492842,3021.11,-22.49
48,377599494,True,39.87170423,-105.76487396,3017.55,-21.88
49,377599494,True,39.87177211,-105.76481951,3014.47,-19.16
50,377599494,True,39.87184,-105.76476505,3011.93,-15.99
51,377599494,True,39.87190789,-105.76471059,3009.88,-13.02
52,377599494,True,39.87197577,-105.76465614,3008.02,-11.85
53,377599494,True,39.87204366,-105.76460168,3006.20,-11.60
54,377599494,True,39.87211155,-105.76454723,3004.49,-10.92
55,377599494,True,39.87217944,-105.76449277,3002.91,-10.11
56,377599494,True,39.87224733,-105.76443831,3000.99,-12.22
57,377599494,True,39.87231521,-105.76438386,2998.48,-15.81
58,377599494,True,39.8723831,-105.7643294,2995.67,-17.59
59,377599494,True,39.87244593,-105.76427022,2992.81,-18.35
60,377599494,True,39.87250875,-105.76421105,2989.90,-18.66
61,377599494,True,39.87257158,-105.76415188,2986.56,-21.18
62,377599494,True,39.8726344,-105.7640927,2982.94,-22.78
63,377599494,True,39.8727088,-105.76399575,2977.62,-24.45
64,377599494,True,39.8727832,-105.7638988,2971.70,-26.84
65,377599494,True,39.8728576,-105.76380185,2965.77,-26.88
66,377599494,True,39.872932,-105.7637049,2960.12,-25.78
67,377599494,True,39.87298225,-105.76358905,2954.80,-25.10
68,377599494,True,39.8730325,-105.7634732,2950.33,-21.49
69,377599494,True,39.87308228,-105.7633158,2945.16,-19.59
70,377599494,True,39.87313205,-105.7631584,2940.29,-18.53
71,377599494,True,39.87318182,-105.763001,2935.91,-16.78
72,377599494,True,39.8732316,-105.7628436,2931.40,-17.25
73,377599494,True,39.87328137,-105.7626862,2926.51,-18.60
74,377599494,True,39.87333115,-105.7625288,2921.06,-20.56
75,377599494,True,39.87338092,-105.7623714,2916.30,-18.14
76,377599494,True,39.8734307,-105.762214,2913.15,-12.23
77,377599494,True,39.87345,-105.76208555,2911.12,-10.30
78,377599494,True,39.8734693,-105.7619571,2909.09,-10.30
79,377599494,True,39.87350892,-105.76187149,2907.51,-10.49
80,377599494,True,39.87354855,-105.76178588,2906.02,-9.91
81,377599494,True,39.87358817,-105.76170026,2904.52,-9.97
82,377599494,True,39.8736278,-105.76161465,2903.11,-9.38
83,377599494,True,39.87366742,-105.76152904,2901.73,-9.19
84,377599494,True,39.87370705,-105.76144342,2900.34,-9.25
85,377599494,True,39.87374667,-105.76135781,2898.96,-9.19
86,377599494,True,39.8737863,-105.7612722,2897.53,-9.51
87,377599494,True,39.8738636,-105.76118657,2895.77,-8.87
88,377599494,True,39.8739409,-105.76110095,2894.21,-7.87
89,377599494,True,39.8740182,-105.76101533,2892.76,-7.32
90,377599494,True,39.8740955,-105.7609297,2891.45,-6.62
0,377599499,True,39.8666517,-105.76684,3196.63,0.00
1,377599499,True,39.86664435,-105.7666776,3192.64,-16.03
2,377599499,True,39.866637,-105.7665152,3188.49,-16.64
3,377599499,True,39.86665345,-105.7664258,3186.20,-16.27
4,377599499,True,39.8666699,-105.7663364,3183.91,-16.27
