,trail_id,for_display,lat,lon,elevation,slope
56,216074674,True,39.24261759,-120.13295531,2547.00,3.68
57,216074674,True,39.24264875,-120.13285875,2546.04,-6.08
58,216074674,True,39.24267991,-120.13276219,2545.18,-5.45
59,216074674,True,39.24271108,-120.13266563,2545.07,-0.70
60,216074674,True,39.24274224,-120.13256906,2545.05,-0.13
61,216074674,True,39.2427734,-120.1324725,2544.90,-0.95
62,216074674,True,39.24283155,-120.13235985,2544.60,-1.47
63,216074674,True,39.2428897,-120.1322472,2544.13,-2.31
64,216074674,True,39.24294785,-120.13213455,2543.59,-2.65
65,216074674,True,39.243006,-120.1320219,2542.83,-3.73
66,216074674,True,39.24306832,-120.13187705,2541.36,-5.88
67,216074674,True,39.24313065,-120.1317322,2540.48,-3.53
68,216074674,True,39.24319297,-120.13158735,2539.66,-3.29
69,216074674,True,39.2432553,-120.1314425,2538.63,-4.13
70,216074674,True,39.24331345,-120.13131913,2537.86,-3.54
71,216074674,True,39.2433716,-120.13119575,2537.25,-2.81
72,216074674,True,39.24342975,-120.13107238,2536.49,-3.50
73,216074674,True,39.2434879,-120.130949,2536.01,-2.21
74,216074674,True,39.24354607,-120.13080952,2535.29,-3.02
75,216074674,True,39.24360425,-120.13067005,2534.75,-2.27
76,216074674,True,39.24366243,-120.13053057,2534.63,-0.50
77,216074674,True,39.2437206,-120.1303911,2534.31,-1.34
78,216074674,True,39.24378708,-120.13025162,2533.65,-2.68
79,216074674,True,39.24385355,-120.13011215,2533.15,-2.03
80,216074674,True,39.24392002,-120.12997268,2532.50,-2.64
81,216074674,True,39.2439865,-120.1298332,2531.52,-3.97
82,216074674,True,39.24402805,-120.12975005,2531.23,-1.95
83,216074674,True,39.2440696,-120.1296669,2530.45,-5.23
84,216074674,True,39.24411115,-120.12958375,2530.26,-1.28
85,216074674,True,39.2441527,-120.1295006,2529.52,-4.96
86,216074674,True,39.24419425,-120.12941745,2529.38,-0.94
87,216074674,True,39.2442358,-120.1293343,2528.49,-5.96
88,216074674,True,39.24427735,-120.12925115,2528.43,-0.40
89,216074674,True,39.2443189,-120.129168,2527.92,-3.42
90,216074674,True,39.2443812,-120.1290339,2527.37,-2.34
91,216074674,True,39.2444435,-120.1288998,2526.63,-3.15
92,216074674,True,39.2445058,-120.1287657,2526.16,-2.00
93,216074674,True,39.2445681,-120.1286316,2525.64,-2.21
94,216074674,True,39.24460965,-120.12851895,2525.34,-1.60
95,216074674,True,39.2446512,-120.1284063,2524.99,-1.87
96,216074674,True,39.24469275,-120.12829365,2524.51,-2.56
97,216074674,True,39.2447343,-120.128181,2524.24,-1.44
98,216074674,True,39.24477585,-120.12809249,2523.66,-3.72
99,216074674,True,39.2448174,-120.12800397,2523.07,-3.79
100,216074674,True,39.24485895,-120.12791546,2522.67,-2.57
101,216074674,True,39.2449005,-120.12782695,2521.86,-5.19
102,216074674,True,39.24494205,-120.12773844,2521.36,-3.21
103,216074674,True,39.2449836,-120.12764993,2520.88,-3.08
104,216074674,True,39.24502515,-120.12756141,2520.26,-3.98
105,216074674,True,39.2450667,-120.1274729,2519.19,-6.85
106,216074674,True,39.24509993,-120.1273817,2518.77,-2.77
107,216074674,True,39.24513315,-120.1272905,2518.02,-4.94
108,216074674,True,39.24516637,-120.1271993,2517.31,-4.68
109,216074674,True,39.2451996,-120.1271081,2517.06,-1.65
110,216074674,True,39.2452266,-120.1270169,2516.56,-3.40
111,216074674,True,39.2452536,-120.1269257,2515.77,-5.37
112,216074674,True,39.2452806,-120.1268345,2515.33,-3.00
113,216074674,True,39.2453076,-120.1267433,2515.00,-2.25
114,216074674,True,39.2453346,-120.1266521,2514.27,-4.96
115,216074674,True,39.2453616,-120.1265609,2513.24,-6.98
116,216074674,True,39.2453886,-120.1264697,2512.20,-7.05
117,216074674,True,39.2454156,-120.1263785,2510.77,-9.65
118,216074674,True,39.24551948,-120.12630878,2507.81,-12.81
119,216074674,True,39.24562335,-120.12623905,2504.78,-13.10
120,216074674,True,39.24572722,-120.12616933,2501.89,-12.52
121,216074674,True,39.2458311,-120.1260996,2498.82,-13.27
122,216074674,True,39.24592868,-120.12606305,2496.02,-13.92
123,216074674,True,39.24602625,-120.1260265,2492.97,-15.11
124,216074674,True,39.24612382,-120.12598995,2489.62,-16.52
125,216074674,True,39.2462214,-120.1259534,2485.81,-18.64
126,216074674,True,39.24631908,-120.12588265,2481.77,-17.97
127,216074674,True,39.24641675,-120.1258119,2476.54,-22.78
128,216074674,True,39.24651443,-120.12574115,2471.89,-20.47
129,216074674,True,39.2466121,-120.1256704,2467.44,-19.66
130,216074674,True,39.24670765,-120.12569188,2463.42,-20.44
131,216074674,True,39.2468032,-120.12571335,2459.44,-20.26
132,216074674,True,39.24689875,-120.12573483,2455.84,-18.46
133,216074674,True,39.2469943,-120.1257563,2452.76,-15.94
134,216074674,True,39.24706077,-120.1257858,2450.70,-14.77
135,216074674,True,39.24712725,-120.1258153,2448.89,-13.04
136,216074674,True,39.24719373,-120.1258448,2447.17,-12.41
137,216074674,True,39.2472602,-120.1258743,2445.71,-10.58
138,216074674,True,39.24732667,-120.1259038,2444.44,-9.23
139,216074674,True,39.24739315,-120.1259333,2443.16,-9.30
140,216074674,True,39.24745963,-120.1259628,2442.04,-8.15
141,216074674,True,39.2475261,-120.1259923,2440.85,-8.66
142,216074674,True,39.24760918,-120.12596013,2439.57,-7.56
143,216074674,True,39.24769225,-120.12592795,2438.72,-5.04
144,216074674,True,39.24777532,-120.12589578,2438.03,-4.09
145,216074674,True,39.2478584,-120.1258636,2437.55,-2.85
0,216074677,True,39.2445681,-120.1292539,2519.47,0.00
1,216074677,True,39.24466365,-120.12935583,2514.62,-19.39
2,216074677,True,39.2447592,-120.12945775,2508.90,-22.54
3,216074677,True,39.24485475,-120.12955967,2502.36,-25.39
4,216074677,True,39.2449503,-120.1296616,2495.66,-25.93
5,216074677,True,39.2450708,-120.12971523,2489.45,-23.66
6,216074677,True,39.2451913,-120.12976885,2483.38,-23.19
7,216074677,True,39.2453118,-120.12982247,2477.87,-21.25
8,216074677,True,39.2454323,-120.1298761,2473.17,-18.35
9,216074677,True,39.24555277,-120.1299244,2468.74,-17.53
10,216074677,True,39.24567325,-120.1299727,2464.21,-17.90
11,216074677,True,39.24579372,-120.130021,2460.24,-15.80
12,216074677,True,39.2459142,-120.1300693,2456.41,-15.27
13,216074677,True,39.24599312,-120.13008808,2454.31,-13.24
14,216074677,True,39.24607205,-120.13010685,2452.35,-12.39
15,216074677,True,39.24615098,-120.13012563,2450.50,-11.71
16,216074677,True,39.2462299,-120.1301444,2448.59,-12.08
17,216074677,True,39.24630882,-120.13016318,2446.57,-12.76
18,216074677,True,39.24638775,-120.13018195,2444.62,-12.33
19,216074677,True,39.24646667,-120.13020073,2442.63,-12.57
20,216074677,True,39.2465456,-120.1302195,2440.31,-14.57
21,216074677,True,39.2466744,-120.13023022,2437.28,-11.92
22,216074677,True,39.2468032,-120.13024095,2434.17,-12.23
23,216074677,True,39.246932,-120.13025168,2431.35,-11.12
24,216074677,True,39.2470608,-120.1302624,2428.06,-12.91
25,216074677,True,39.24716465,-120.13025704,2423.88,-19.88
26,216074677,True,39.2472685,-120.13025168,2419.75,-19.67
27,216074677,True,39.24737235,-120.13024631,2420.13,1.88
28,216074677,True,39.2474762,-120.13024095,2417.85,-11.16
29,216074677,True,39.24758005,-120.13023559,2415.84,-9.87
30,216074677,True,39.2476839,-120.13023022,2414.28,-7.69
31,216074677,True,39.24778775,-120.13022486,2412.70,-7.78
32,216074677,True,39.2478916,-120.1302195,2411.19,-7.44
33,216074677,True,39.24800793,-120.1302624,2408.97,-9.37
34,216074677,True,39.24812425,-120.1303053,2406.67,-9.70
35,216074677,True,39.24824057,-120.1303482,2404.56,-8.91
36,216074677,True,39.2483569,-120.1303911,2402.16,-10.12
37,216074677,True,39.2484296,-120.13041256,2400.57,-10.85
38,216074677,True,39.2485023,-120.13043402,2399.04,-10.45
39,216074677,True,39.248575,-120.13045549,2397.58,-9.99
40,216074677,True,39.2486477,-120.13047695,2395.91,-11.39
41,216074677,True,39.2487204,-120.13049841,2394.44,-10.05
42,216074677,True,39.2487931,-120.13051988,2392.87,-10.72
43,216074677,True,39.2488658,-120.13054134,2391.23,-11.19
44,216074677,True,39.2489385,-120.1305628,2389.72,-10.32
45,216074677,True,39.24902574,-120.1305628,2387.87,-10.80
46,216074677,True,39.24911298,-120.1305628,2386.05,-10.63
47,216074677,True,39.24920021,-120.1305628,2384.29,-10.28
48,216074677,True,39.24928745,-120.1305628,2382.47,-10.63
49,216074677,True,39.24937469,-120.1305628,2380.74,-10.11
50,216074677,True,39.24946192,-120.1305628,2379.14,-9.37
51,216074677,True,39.24954916,-120.1305628,2377.64,-8.79
52,216074677,True,39.2496364,-120.1305628,2376.36,-7.52
0,216074680,True,39.2414439,-120.1391888,2621.89,0.00
1,216074680,True,39.24151452,-120.13915929,2619.66,-15.12
2,216074680,True,39.24158515,-120.13912978,2617.45,-14.99
3,216074680,True,39.24165578,-120.13910026,2615.15,-15.57
4,216074680,True,39.2417264,-120.13907075,2612.62,-17.04
5,216074680,True,39.24179703,-120.13904124,2609.56,-20.34
6,216074680,True,39.24186765,-120.13901173,2605.46,-26.42
7,216074680,True,39.24193828,-120.13898221,2601.04,-28.17
8,216074680,True,39.2420089,-120.1389527,2596.35,-29.61
9,216074680,True,39.24211693,-120.13885078,2587.06,-31.98
10,216074680,True,39.24222495,-120.13874885,2578.26,-30.61
11,216074680,True,39.24233297,-120.13864692,2569.82,-29.57
12,216074680,True,39.242441,-120.138545,2562.58,-25.95
13,216074680,True,39.24256562,-120.13850745,2557.88,-18.28
14,216074680,True,39.24269025,-120.1384699,2553.57,-16.85
15,216074680,True,39.24281487,-120.13843235,2549.03,-17.70
16,216074680,True,39.2429395,-120.1383948,2544.71,-16.89
17,216074680,True,39.2429862,-120.1383577,2542.84,-17.05
18,216074680,True,39.24308255,-120.13828115,2539.48,-14.95
19,216074680,True,39.2431789,-120.1382046,2535.67,-16.85
20,216074680,True,39.24327525,-120.13812805,2531.90,-16.68
21,216074680,True,39.2433716,-120.1380515,2528.24,-16.22
22,216074680,True,39.24345803,-120.13795675,2524.87,-14.97
23,216074680,True,39.24354445,-120.137862,2521.47,-15.09
24,216074680,True,39.24363088,-120.13776725,2518.34,-13.94
25,216074680,True,39.2437173,-120.1376725,2515.12,-14.33
26,216074680,True,39.24375717,-120.13759113,2513.27,-12.58
27,216074680,True,39.24379705,-120.13750975,2510.94,-15.69
28,216074680,True,39.24383692,-120.13742837,2508.75,-14.79
29,216074680,True,39.2438768,-120.137347,2507.06,-11.52
30,216074680,True,39.24391667,-120.13726562,2505.00,-13.95
31,216074680,True,39.24395655,-120.13718425,2503.44,-10.65
32,216074680,True,39.24399642,-120.13710288,2501.53,-12.97
33,216074680,True,39.2440363,-120.1370215,2499.79,-11.85
34,216074680,True,39.24410278,-120.13698395,2497.74,-14.26
35,216074680,True,39.24416925,-120.1369464,2495.87,-13.05
36,216074680,True,39.24423572,-120.13690885,2493.88,-13.86
37,216074680,True,39.2443022,-120.1368713,2492.11,-12.37
38,216074680,True,39.24436868,-120.13683375,2490.31,-12.58
39,216074680,True,39.24443515,-120.1367962,2488.50,-12.65
40,216074680,True,39.24450162,-120.13675865,2486.62,-13.12
41,216074680,True,39.2445681,-120.1367211,2484.41,-15.32
42,216074680,True,39.24463873,-120.13664065,2481.73,-14.35
43,216074680,True,39.24470935,-120.1365602,2479.29,-13.12
44,216074680,True,39.24477998,-120.13647975,2476.98,-12.44
45,216074680,True,39.2448506,-120.1363993,2474.52,-13.22
46,216074680,True,39.24491708,-120.13634029,2472.43,-13.12
47,216074680,True,39.24498355,-120.13628127,2469.84,-16.11
48,216074680,True,39.24505002,-120.13622226,2467.40,-15.22
49,216074680,True,39.2451165,-120.13616325,2465.20,-13.78
50,216074680,True,39.24518297,-120.13610424,2463.19,-12.63
51,216074680,True,39.24524945,-120.13604523,2461.52,-10.55
52,216074680,True,39.24531592,-120.13598621,2459.95,-9.93
53,216074680,True,39.2453824,-120.1359272,2458.39,-9.87
54,216074680,True,39.2454821,-120.13587893,2456.30,-10.01
55,216074680,True,39.2455818,-120.13583065,2454.30,-9.59
56,216074680,True,39.2456815,-120.13578237,2452.34,-9.40
57,216074680,True,39.2457812,-120.1357341,2449.85,-11.88
58,216074680,True,39.2458726,-120.13567507,2447.23,-12.98
59,216074680,True,39.245964,-120.13561605,2444.63,-12.89
60,216074680,True,39.2460554,-120.13555702,2441.71,-14.41
61,216074680,True,39.2461468,-120.135498,2439.33,-11.83
62,216074680,True,39.24625482,-120.135439,2437.32,-8.76
63,216074680,True,39.24636285,-120.13538,2435.19,-9.28
64,216074680,True,39.24647087,-120.135321,2433.23,-8.55
65,216074680,True,39.2465789,-120.135262,2431.15,-9.06
66,216074680,True,39.246643,-120.13523087,2429.94,-9.03
67,216074680,True,39.2467071,-120.13519975,2428.69,-9.32
68,216074680,True,39.2467712,-120.13516863,2427.45,-9.25
69,216074680,True,39.2468353,-120.1351375,2426.40,-7.85
70,216074680,True,39.24691126,-120.13509674,2425.38,-6.36
71,216074680,True,39.24698722,-120.13505598,2424.23,-7.17
72,216074680,True,39.24706319,-120.13501521,2423.14,-6.79
73,216074680,True,39.24713915,-120.13497445,2422.07,-6.67
74,216074680,True,39.24721511,-120.13493369,2421.03,-6.49
75,216074680,True,39.24729107,-120.13489293,2420.01,-6.36
76,216074680,True,39.24736704,-120.13485216,2418.99,-6.36
77,216074680,True,39.247443,-120.1348114,2418.12,-5.43
78,216074680,True,39.2475427,-120.13474168,2416.72,-6.34
79,216074680,True,39.2476424,-120.13467195,2414.97,-7.90
80,216074680,True,39.2477421,-120.13460223,2412.53,-10.95
81,216074680,True,39.2478418,-120.1345325,2409.72,-12.56
82,216074680,True,39.24793735,-120.13449493,2407.43,-11.65
83,216074680,True,39.2480329,-120.13445735,2405.19,-11.40
84,216074680,True,39.24812845,-120.13441977,2402.80,-12.14
85,216074680,True,39.248224,-120.1343822,2400.25,-12.93
86,216074680,True,39.2483154,-120.1343286,2397.79,-12.43
87,216074680,True,39.2484068,-120.134275,2395.19,-13.11
0,216074681,True,39.2497328,-120.1252434,2422.99,0.00
1,216074681,True,39.24984537,-120.12533433,2420.70,-8.82
2,216074681,True,39.24995795,-120.12542525,2417.94,-10.59
3,216074681,True,39.25007052,-120.12551618,2415.48,-9.46
4,216074681,True,39.2501831,-120.1256071,2412.75,-10.48
5,216074681,True,39.25029568,-120.12569802,2409.65,-11.86
6,216074681,True,39.25040825,-120.12578895,2406.67,-11.41
7,216074681,True,39.25052082,-120.12587988,2403.78,-11.08
8,216074681,True,39.2506334,-120.1259708,2400.80,-11.41
9,216074681,True,39.25069571,-120.12601104,2399.24,-11.39
10,216074681,True,39.25075802,-120.12605128,2397.70,-11.24
11,216074681,True,39.25082034,-120.12609151,2396.01,-12.31
12,216074681,True,39.25088265,-120.12613175,2394.38,-11.88
13,216074681,True,39.25094496,-120.12617199,2392.73,-12.02
14,216074681,True,39.25100727,-120.12621222,2390.95,-12.94
15,216074681,True,39.25106959,-120.12625246,2389.00,-14.13
16,216074681,True,39.2511319,-120.1262927,2387.68,-9.67
17,216074681,True,39.25122849,-120.12632421,2385.35,-11.88
18,216074681,True,39.25132507,-120.12635572,2383.04,-11.78
19,216074681,True,39.25142166,-120.12638724,2380.78,-11.53
20,216074681,True,39.25151825,-120.12641875,2378.68,-10.73
21,216074681,True,39.25161484,-120.12645026,2376.32,-12.03
22,216074681,True,39.25171143,-120.12648178,2374.02,-11.73
23,216074681,True,39.25180801,-120.12651329,2371.40,-13.31
24,216074681,True,39.2519046,-120.1265448,2368.23,-15.97
25,216074681,True,39.25202713,-120.12657298,2362.24,-23.40
26,216074681,True,39.25214965,-120.12660115,2358.70,-14.35
27,216074681,True,39.25227218,-120.12662932,2355.05,-14.78
28,216074681,True,39.2523947,-120.1266575,2351.25,-15.36
29,216074681,True,39.25248401,-120.12668969,2348.53,-14.78
30,216074681,True,39.25257333,-120.12672187,2345.83,-14.67
31,216074681,True,39.25266264,-120.12675406,2343.03,-15.19
32,216074681,True,39.25275195,-120.12678625,2339.80,-17.39
33,216074681,True,39.25284126,-120.12681844,2336.11,-19.69
34,216074681,True,39.25293058,-120.12685063,2332.50,-19.29
35,216074681,True,39.25301989,-120.12688281,2329.17,-17.90
36,216074681,True,39.2531092,-120.126915,2325.45,-19.84
37,216074681,True,39.25321721,-120.12694986,2321.26,-18.70
38,216074681,True,39.25332522,-120.12698472,2316.73,-20.10
39,216074681,True,39.25343324,-120.12701959,2310.65,-26.15
40,216074681,True,39.25354125,-120.12705445,2305.16,-23.92
41,216074681,True,39.25364926,-120.12708931,2300.83,-19.28
42,216074681,True,39.25375727,-120.12712418,2296.39,-19.73
43,216074681,True,39.25386529,-120.12715904,2292.21,-18.66
44,216074681,True,39.2539733,-120.1271939,2288.23,-17.82
45,216074681,True,39.25405221,-120.12720195,2285.39,-17.88
46,216074681,True,39.25413113,-120.12721,2282.41,-18.70
47,216074681,True,39.25421004,-120.12721805,2279.56,-17.94
48,216074681,True,39.25428895,-120.1272261,2276.76,-17.65
49,216074681,True,39.25436786,-120.12723415,2273.67,-19.34
50,216074681,True,39.25444678,-120.1272422,2270.87,-17.64
51,216074681,True,39.25452569,-120.12725025,2268.71,-13.79
52,216074681,True,39.2546046,-120.1272583,2267.11,-10.30
53,216074681,True,39.25470015,-120.1272878,2264.83,-11.79
54,216074681,True,39.2547957,-120.1273173,2261.61,-16.42
55,216074681,True,39.25489125,-120.1273468,2258.18,-17.43
56,216074681,True,39.2549868,-120.1273763,2255.46,-13.98
57,216074681,True,39.25508235,-120.1274058,2253.26,-11.39
58,216074681,True,39.2551779,-120.1274353,2250.33,-15.01
59,216074681,True,39.25527345,-120.1274648,2246.96,-17.14
60,216074681,True,39.255369,-120.1274943,2244.47,-12.84
61,216074681,True,39.25544584,-120.12751576,2243.16,-8.52
62,216074681,True,39.25552268,-120.12753722,2241.95,-7.88
63,216074681,True,39.25559951,-120.12755869,2240.93,-6.66
64,216074681,True,39.25567635,-120.12758015,2239.50,-9.29
65,216074681,True,39.25575319,-120.12760161,2237.69,-11.70
66,216074681,True,39.25583003,-120.12762308,2235.94,-11.32
67,216074681,True,39.25590686,-120.12764454,2234.29,-10.69
68,216074681,True,39.2559837,-120.127666,2232.57,-11.13
69,216074681,True,39.25610105,-120.12771695,2229.29,-13.40
70,216074681,True,39.2562184,-120.1277679,2225.63,-14.89
71,216074681,True,39.25630512,-120.12781215,2222.91,-14.70
72,216074681,True,39.25639185,-120.1278564,2220.15,-14.90
73,216074681,True,39.25647858,-120.12790065,2217.15,-16.14
74,216074681,True,39.2565653,-120.1279449,2214.08,-16.49
75,216074681,True,39.25664421,-120.12799319,2211.38,-15.54
76,216074681,True,39.25672312,-120.12804148,2208.99,-13.83
77,216074681,True,39.25680204,-120.12808976,2206.60,-13.83
78,216074681,True,39.25688095,-120.12813805,2203.88,-15.65
79,216074681,True,39.25695986,-120.12818634,2200.95,-16.79
80,216074681,True,39.25703877,-120.12823463,2198.07,-16.52
81,216074681,True,39.25711769,-120.12828291,2195.52,-14.71
82,216074681,True,39.2571966,-120.1283312,2193.37,-12.49
83,216074681,True,39.25728383,-120.12835803,2191.32,-11.62
84,216074681,True,39.25737105,-120.12838485,2189.05,-12.83
85,216074681,True,39.25745828,-120.12841167,2186.74,-13.04
86,216074681,True,39.2575455,-120.1284385,2184.47,-12.83
0,216074683,True,39.2548373,-120.1253915,2284.94,0.00
1,216074683,True,39.2549619,-120.12540223,2280.51,-17.69
2,216074683,True,39.2550865,-120.12541295,2276.41,-16.45
3,216074683,True,39.2552111,-120.12542368,2271.99,-17.66
4,216074683,True,39.2553357,-120.1254344,2267.87,-16.53
5,216074683,True,39.25541048,-120.12542904,2266.06,-12.26
6,216074683,True,39.25548525,-120.12542368,2264.21,-12.53
7,216074683,True,39.25556003,-120.12541831,2262.24,-13.31
