,trail_id,for_display,lat,lon,elevation,slope
40,352165026,True,46.27409405,-113.25706655,2002.65,-20.04
41,352165026,True,46.27417789,-113.25696476,1998.83,-17.43
42,352165026,True,46.27426174,-113.25686296,1995.02,-17.38
43,352165026,True,46.27434558,-113.25676117,1991.67,-15.39
44,352165026,True,46.27442943,-113.25665937,1989.19,-11.52
45,352165026,True,46.27451327,-113.25655758,1987.72,-6.89
46,352165026,True,46.27459711,-113.25645579,1986.83,-4.18
47,352165026,True,46.27468096,-113.25635399,1985.96,-4.09
48,352165026,True,46.2747648,-113.2562522,1985.71,-1.18
0,352165027,True,46.263303,-113.2492106,2481.06,0.00
1,352165027,True,46.26335848,-113.24929482,2480.96,-0.64
2,352165027,True,46.26341395,-113.24937905,2480.58,-2.43
3,352165027,True,46.26346942,-113.24946328,2480.51,-0.45
4,352165027,True,46.2635249,-113.2495475,2480.00,-3.26
5,352165027,True,46.26359415,-113.2496522,2479.62,-1.95
6,352165027,True,46.2636634,-113.2497569,2478.95,-3.44
7,352165027,True,46.2637289,-113.24989596,2477.55,-6.18
8,352165027,True,46.2637944,-113.25003502,2476.20,-5.96
9,352165027,True,46.2638599,-113.25017409,2474.88,-5.83
10,352165027,True,46.2639254,-113.25031315,2473.71,-5.17
11,352165027,True,46.2639909,-113.25045221,2473.06,-2.88
12,352165027,True,46.2640564,-113.25059128,2472.63,-1.90
13,352165027,True,46.2641219,-113.25073034,2472.14,-2.17
14,352165027,True,46.2641874,-113.2508694,2471.66,-2.13
15,352165027,True,46.26422927,-113.25095925,2471.18,-3.30
16,352165027,True,46.26427115,-113.2510491,2470.68,-3.43
17,352165027,True,46.26431302,-113.25113895,2470.15,-3.64
18,352165027,True,46.2643549,-113.2512288,2469.52,-4.32
19,352165027,True,46.26438317,-113.25133752,2469.09,-2.76
20,352165027,True,46.26441144,-113.25144624,2468.56,-3.40
21,352165027,True,46.26443971,-113.25155496,2468.07,-3.14
22,352165027,True,46.26446798,-113.25166368,2467.39,-4.35
23,352165027,True,46.26449624,-113.25177239,2466.56,-5.31
24,352165027,True,46.26452451,-113.25188111,2465.61,-6.07
25,352165027,True,46.26455278,-113.25198983,2464.50,-7.09
26,352165027,True,46.26458105,-113.25209855,2462.98,-9.66
27,352165027,True,46.26460932,-113.25220727,2460.91,-13.05
28,352165027,True,46.26463759,-113.25231599,2458.93,-12.50
29,352165027,True,46.26466586,-113.25242471,2457.00,-12.20
30,352165027,True,46.26469413,-113.25253342,2454.96,-12.87
31,352165027,True,46.26472239,-113.25264214,2452.87,-13.17
32,352165027,True,46.26475066,-113.25275086,2450.38,-15.58
33,352165027,True,46.26477893,-113.25285958,2447.28,-19.15
34,352165027,True,46.2648072,-113.2529683,2444.09,-19.66
35,352165027,True,46.26483962,-113.25309774,2440.31,-19.66
36,352165027,True,46.26487205,-113.25322718,2436.67,-18.98
37,352165027,True,46.26490447,-113.25335661,2433.04,-18.93
38,352165027,True,46.2649369,-113.25348605,2429.33,-19.32
39,352165027,True,46.26496932,-113.25361549,2425.23,-21.18
40,352165027,True,46.26500175,-113.25374493,2420.68,-23.26
41,352165027,True,46.26503417,-113.25387436,2416.31,-22.44
42,352165027,True,46.2650666,-113.2540038,2412.47,-19.94
43,352165027,True,46.26510714,-113.25408676,2409.84,-18.61
44,352165027,True,46.26514769,-113.25416972,2407.28,-18.15
45,352165027,True,46.26518823,-113.25425269,2404.68,-18.41
46,352165027,True,46.26522877,-113.25433565,2402.11,-18.22
47,352165027,True,46.26526932,-113.25441861,2399.53,-18.28
48,352165027,True,46.26530986,-113.25450158,2396.98,-18.08
49,352165027,True,46.26535041,-113.25458454,2394.42,-18.15
50,352165027,True,46.26539095,-113.2546675,2391.87,-18.08
51,352165027,True,46.26543149,-113.25475046,2389.20,-18.87
52,352165027,True,46.26547204,-113.25483343,2386.38,-19.85
53,352165027,True,46.26551258,-113.25491639,2383.69,-19.01
54,352165027,True,46.26555312,-113.25499935,2381.05,-18.68
55,352165027,True,46.26559367,-113.25508231,2378.53,-17.88
56,352165027,True,46.26563421,-113.25516527,2375.81,-19.20
57,352165027,True,46.26567476,-113.25524824,2373.04,-19.53
58,352165027,True,46.2657153,-113.2553312,2370.36,-18.94
59,352165027,True,46.26581075,-113.25545088,2365.63,-18.61
60,352165027,True,46.2659062,-113.25557055,2360.73,-19.23
61,352165027,True,46.26600165,-113.25569022,2355.97,-18.72
62,352165027,True,46.2660971,-113.2558099,2351.28,-18.46
63,352165027,True,46.26619718,-113.2559354,2346.48,-18.05
64,352165027,True,46.26629725,-113.2560609,2341.28,-19.45
65,352165027,True,46.26639732,-113.2561864,2335.10,-22.76
66,352165027,True,46.2664974,-113.2563119,2329.33,-21.39
67,352165027,True,46.26658149,-113.25640036,2325.13,-19.96
68,352165027,True,46.26666558,-113.25648882,2321.00,-19.66
69,352165027,True,46.26674966,-113.25657729,2316.89,-19.57
70,352165027,True,46.26683375,-113.25666575,2312.75,-19.70
71,352165027,True,46.26691784,-113.25675421,2308.62,-19.66
72,352165027,True,46.26700193,-113.25684268,2304.58,-19.26
73,352165027,True,46.26708601,-113.25693114,2300.51,-19.40
74,352165027,True,46.2671701,-113.2570196,2296.48,-19.22
75,352165027,True,46.26726383,-113.25711199,2292.64,-16.93
76,352165027,True,46.26735755,-113.25720438,2289.50,-13.98
77,352165027,True,46.26745127,-113.25729676,2286.27,-14.37
78,352165027,True,46.267545,-113.25738915,2283.06,-14.28
79,352165027,True,46.26763872,-113.25748154,2279.57,-15.47
80,352165027,True,46.26773245,-113.25757393,2275.89,-16.27
81,352165027,True,46.26782617,-113.25766631,2272.11,-16.69
82,352165027,True,46.2679199,-113.2577587,2268.34,-16.64
83,352165027,True,46.26797936,-113.25786035,2265.24,-16.85
84,352165027,True,46.26803883,-113.257962,2262.23,-16.39
85,352165027,True,46.26809829,-113.25806365,2259.35,-15.72
86,352165027,True,46.26815775,-113.2581653,2256.43,-15.92
87,352165027,True,46.26821721,-113.25826695,2253.40,-16.49
88,352165027,True,46.26827667,-113.2583686,2250.31,-16.80
89,352165027,True,46.26833614,-113.25847025,2247.40,-15.87
90,352165027,True,46.2683956,-113.2585719,2244.53,-15.66
91,352165027,True,46.26845445,-113.25864834,2241.87,-16.83
92,352165027,True,46.2685133,-113.25872478,2239.22,-16.77
93,352165027,True,46.26857215,-113.25880121,2236.61,-16.53
94,352165027,True,46.268631,-113.25887765,2234.06,-16.17
95,352165027,True,46.26868985,-113.25895409,2231.15,-18.31
96,352165027,True,46.2687487,-113.25903053,2227.75,-21.14
97,352165027,True,46.26880755,-113.25910696,2224.42,-20.74
98,352165027,True,46.2688664,-113.2591834,2221.35,-19.24
99,352165027,True,46.26896609,-113.25925377,2217.70,-16.48
100,352165027,True,46.26906578,-113.25932415,2214.15,-16.06
101,352165027,True,46.26916546,-113.25939453,2210.73,-15.50
102,352165027,True,46.26926515,-113.2594649,2207.09,-16.44
103,352165027,True,46.26936484,-113.25953527,2203.09,-17.97
104,352165027,True,46.26946452,-113.25960565,2199.33,-16.95
105,352165027,True,46.26956421,-113.25967603,2196.03,-14.98
106,352165027,True,46.2696639,-113.2597464,2193.38,-12.13
107,352165027,True,46.26978127,-113.25981495,2190.51,-11.53
108,352165027,True,46.26989865,-113.2598835,2187.80,-10.90
109,352165027,True,46.27001603,-113.25995205,2185.38,-9.76
110,352165027,True,46.2701334,-113.2600206,2183.02,-9.52
111,352165027,True,46.2702499,-113.26001713,2181.43,-7.00
112,352165027,True,46.2703664,-113.26001365,2180.00,-6.30
113,352165027,True,46.2704829,-113.26001018,2178.52,-6.52
114,352165027,True,46.2705994,-113.2600067,2177.11,-6.21
115,352165027,True,46.27072313,-113.25999455,2175.78,-5.51
116,352165027,True,46.27084685,-113.2599824,2174.52,-5.22
117,352165027,True,46.27097057,-113.25997025,2173.22,-5.39
118,352165027,True,46.2710943,-113.2599581,2171.46,-7.27
119,352165027,True,46.27117475,-113.25998588,2169.92,-9.51
120,352165027,True,46.2712552,-113.26001365,2168.50,-8.78
121,352165027,True,46.27133565,-113.26004142,2167.26,-7.68
122,352165027,True,46.2714161,-113.2600692,2165.74,-9.38
123,352165027,True,46.27149178,-113.26019258,2165.01,-3.30
124,352165027,True,46.27156745,-113.26031595,2164.79,-0.99
125,352165027,True,46.27164313,-113.26043932,2164.16,-2.84
126,352165027,True,46.2717188,-113.2605627,2162.96,-5.41
127,352165027,True,46.27175908,-113.26067739,2162.06,-5.20
128,352165027,True,46.27179935,-113.26079209,2160.96,-6.35
129,352165027,True,46.27183962,-113.26090678,2159.67,-7.43
130,352165027,True,46.2718799,-113.26102148,2157.89,-10.20
131,352165027,True,46.27192018,-113.26113617,2155.87,-11.55
132,352165027,True,46.27196045,-113.26125086,2153.84,-11.60
133,352165027,True,46.27200072,-113.26136556,2151.75,-11.93
134,352165027,True,46.272041,-113.26148025,2149.67,-11.88
135,352165027,True,46.27208128,-113.26159494,2147.52,-12.27
136,352165027,True,46.27212155,-113.26170964,2144.69,-15.97
137,352165027,True,46.27216182,-113.26182433,2141.54,-17.67
138,352165027,True,46.2722021,-113.26193903,2138.42,-17.51
139,352165027,True,46.27224238,-113.26205372,2135.33,-17.35
140,352165027,True,46.27228265,-113.26216841,2132.35,-16.77
141,352165027,True,46.27232292,-113.26228311,2129.36,-16.82
142,352165027,True,46.2723632,-113.2623978,2126.42,-16.56
143,352165027,True,46.27241244,-113.26251681,2123.32,-16.21
144,352165027,True,46.27246168,-113.26263583,2120.26,-16.01
145,352165027,True,46.27251091,-113.26275484,2117.13,-16.36
146,352165027,True,46.27256015,-113.26287385,2114.03,-16.21
147,352165027,True,46.27260939,-113.26299286,2110.99,-15.92
148,352165027,True,46.27265863,-113.26311187,2107.72,-17.05
149,352165027,True,46.27270786,-113.26323089,2104.31,-17.74
150,352165027,True,46.2727571,-113.2633499,2101.07,-16.91
151,352165027,True,46.27284477,-113.26348542,2097.45,-14.24
152,352165027,True,46.27293245,-113.26362095,2094.54,-11.53
153,352165027,True,46.27302013,-113.26375647,2091.71,-11.22
154,352165027,True,46.2731078,-113.263892,2088.86,-11.30
155,352165027,True,46.27317385,-113.26395107,2087.34,-9.98
156,352165027,True,46.2732399,-113.26401015,2085.67,-10.95
157,352165027,True,46.27330595,-113.26406922,2083.68,-12.98
158,352165027,True,46.273372,-113.2641283,2081.51,-14.11
159,352165027,True,46.2734885,-113.26415958,2079.03,-10.66
160,352165027,True,46.273605,-113.26419085,2076.72,-9.94
161,352165027,True,46.2737215,-113.26422213,2074.65,-8.93
162,352165027,True,46.273838,-113.2642534,2073.01,-7.10
163,352165027,True,46.27390585,-113.26428989,2072.22,-5.61
164,352165027,True,46.2739737,-113.26432637,2071.46,-5.39
165,352165027,True,46.27404155,-113.26436286,2070.66,-5.68
166,352165027,True,46.2741094,-113.26439935,2069.62,-7.36
167,352165027,True,46.27417725,-113.26443584,2068.24,-9.73
168,352165027,True,46.2742451,-113.26447232,2066.84,-9.87
169,352165027,True,46.27431295,-113.26450881,2065.51,-9.38
170,352165027,True,46.2743808,-113.2645453,2064.30,-8.55
171,352165027,True,46.27445105,-113.26461306,2063.15,-6.98
172,352165027,True,46.2745213,-113.26468082,2061.77,-8.36
173,352165027,True,46.27459155,-113.26474859,2060.16,-9.73
174,352165027,True,46.2746618,-113.26481635,2058.22,-11.68
175,352165027,True,46.27473205,-113.26488411,2056.06,-12.96
176,352165027,True,46.2748023,-113.26495187,2053.82,-13.42
177,352165027,True,46.27487255,-113.26501964,2051.66,-12.96
178,352165027,True,46.2749428,-113.2650874,2049.68,-11.91
179,352165027,True,46.27500759,-113.26517523,2048.17,-8.70
180,352165027,True,46.27507237,-113.26526305,2046.68,-8.58
181,352165027,True,46.27513716,-113.26535087,2045.12,-8.98
182,352165027,True,46.27520195,-113.2654387,2043.43,-9.71
183,352165027,True,46.27526674,-113.26552652,2041.67,-10.11
184,352165027,True,46.27533152,-113.26561435,2039.85,-10.45
185,352165027,True,46.27539631,-113.26570218,2038.14,-9.83
186,352165027,True,46.2754611,-113.26579,2036.42,-9.88
0,352165028,True,46.2731166,-113.2528584,2097.09,0.00
1,352165028,True,46.27314874,-113.2529706,2095.51,-9.61
2,352165028,True,46.27318088,-113.2530828,2093.68,-11.09
3,352165028,True,46.27321301,-113.253195,2091.55,-12.85
4,352165028,True,46.27324515,-113.2533072,2089.27,-13.73
5,352165028,True,46.27327729,-113.2534194,2086.40,-17.09
6,352165028,True,46.27330943,-113.2535316,2082.36,-23.40
7,352165028,True,46.27334156,-113.2536438,2078.08,-24.63
8,352165028,True,46.2733737,-113.253756,2074.05,-23.35
9,352165028,True,46.27344461,-113.25387824,2069.41,-20.72
10,352165028,True,46.27351553,-113.25400047,2064.74,-20.84
11,352165028,True,46.27358644,-113.25412271,2059.29,-23.96
12,352165028,True,46.27365735,-113.25424495,2052.96,-27.30
13,352165028,True,46.27372826,-113.25436719,2047.15,-25.35
14,352165028,True,46.27379918,-113.25448943,2041.68,-24.03
15,352165028,True,46.27387009,-113.25461166,2036.74,-21.94
16,352165028,True,46.273941,-113.2547339,2032.45,-19.28
17,352165028,True,46.27399249,-113.25482879,2029.17,-19.48
18,352165028,True,46.27404397,-113.25492369,2025.73,-20.36
19,352165028,True,46.27409546,-113.25501858,2021.72,-23.39
20,352165028,True,46.27414695,-113.25511348,2017.46,-24.67
21,352165028,True,46.27419844,-113.25520837,2013.51,-23.07
22,352165028,True,46.27424992,-113.25530326,2010.31,-19.04
23,352165028,True,46.27430141,-113.25539816,2007.47,-17.03
24,352165028,True,46.2743529,-113.25549305,2004.57,-17.37
25,352165028,True,46.27440439,-113.25558794,2001.54,-18.10
26,352165028,True,46.27445588,-113.25568284,1997.66,-22.71
27,352165028,True,46.27450736,-113.25577773,1993.48,-24.27
28,352165028,True,46.27455885,-113.25587263,1989.99,-20.63
29,352165028,True,46.27461034,-113.25596752,1987.88,-12.82
30,352165028,True,46.27466182,-113.25606241,1986.89,-6.10
31,352165028,True,46.27471331,-113.25615731,1986.18,-4.38
32,352165028,True,46.2747648,-113.2562522,1985.71,-2.90
0,784276811,True,46.253005,-113.2428042,2125.88,0.00
1,784276811,True,46.25291305,-113.2427948,2124.99,-4.96
2,784276811,True,46.2528211,-113.2427854,2124.03,-5.35
3,784276811,True,46.25272915,-113.242776,2122.89,-6.35
4,784276811,True,46.2526372,-113.2427666,2121.75,-6.35
5,784276811,True,46.2525111,-113.2427237,2120.43,-5.24
6,784276811,True,46.252385,-113.2426808,2119.00,-5.67
7,784276811,True,46.25228855,-113.2426808,2117.47,-8.12
8,784276811,True,46.2521921,-113.2426808,2115.99,-7.86
9,784276811,True,46.25209935,-113.24265397,2114.86,-6.13
10,784276811,True,46.2520066,-113.24262715,2113.71,-6.24
11,784276811,True,46.25191385,-113.24260033,2112.53,-6.40
12,784276811,True,46.2518211,-113.2425735,2111.27,-6.83
13,784276811,True,46.25175805,-113.24253058,2110.47,-5.89
14,784276811,True,46.251695,-113.24248765,2109.59,-6.48
15,784276811,True,46.25163195,-113.24244472,2108.53,-7.79
16,784276811,True,46.2515689,-113.2424018,2107.37,-8.51
17,784276811,True,46.25146505,-113.2423589,2105.15,-10.47
18,784276811,True,46.2513612,-113.242316,2103.39,-8.34
19,784276811,True,46.25126845,-113.24226773,2102.08,-6.82
20,784276811,True,46.2511757,-113.24221945,2101.45,-3.29
21,784276811,True,46.25108295,-113.24217117,2100.41,-5.42
22,784276811,True,46.2509902,-113.2421229,2099.34,-5.58
23,784276811,True,46.2509012,-113.2420156,2098.77,-2.53
24,784276811,True,46.2508122,-113.2419083,2098.78,0.04
25,784276811,True,46.25075585,-113.24175487,2099.17,1.67
26,784276811,True,46.2506995,-113.24160145,2099.09,-0.34
27,784276811,True,46.25064315,-113.24144803,2098.91,-0.77
28,784276811,True,46.2505868,-113.2412946,2098.50,-1.76
0,784276812,True,46.2533059,-113.2377889,2171.19,0.00
1,784276812,True,46.25326855,-113.23788535,2170.04,-7.71
2,784276812,True,46.2532312,-113.2379818,2168.93,-7.44
3,784276812,True,46.25319385,-113.23807825,2167.79,-7.64
4,784276812,True,46.2531565,-113.2381747,2166.65,-7.64
5,784276812,True,46.25314168,-113.23827662,2166.07,-4.14
6,784276812,True,46.25312685,-113.23837855,2165.46,-4.36
7,784276812,True,46.25311203,-113.23848047,2164.79,-4.78
8,784276812,True,46.2530972,-113.2385824,2164.05,-5.28
9,784276812,True,46.2530972,-113.2387487,2163.37,-3.04
10,784276812,True,46.2530972,-113.238915,2162.50,-3.89
11,784276812,True,46.2530972,-113.2390813,2161.45,-4.69
12,784276812,True,46.2530972,-113.2392476,2160.36,-4.87
13,784276812,True,46.25310832,-113.23939243,2159.85,-2.61
14,784276812,True,46.25311945,-113.23953725,2159.39,-2.35
15,784276812,True,46.25313058,-113.23968207,2158.99,-2.04
16,784276812,True,46.2531417,-113.2398269,2158.66,-1.69
17,784276812,True,46.25314913,-113.23997175,2158.16,-2.56
18,784276812,True,46.25315655,-113.2401166,2157.66,-2.56
19,784276812,True,46.25316397,-113.24026145,2157.24,-2.15
20,784276812,True,46.2531714,-113.2404063,2156.80,-2.26
21,784276812,True,46.2531751,-113.2405243,2156.34,-2.90
22,784276812,True,46.2531788,-113.2406423,2155.83,-3.21
23,784276812,True,46.2531825,-113.2407603,2155.31,-3.28
24,784276812,True,46.2531862,-113.2408783,2154.82,-3.09
25,784276812,True,46.2531788,-113.2410607,2153.57,-5.08
26,784276812,True,46.2531714,-113.2412431,2152.11,-5.93
27,784276812,True,46.25314542,-113.24141478,2150.24,-7.88
28,784276812,True,46.25311945,-113.24158645,2148.22,-8.50
29,784276812,True,46.25309348,-113.24175812,2145.53,-11.26
30,784276812,True,46.2530675,-113.2419298,2142.26,-13.60
31,784276812,True,46.2529562,-113.24203705,2138.01,-15.95
32,784276812,True,46.2528449,-113.2421443,2134.03,-14.98
33,784276812,True,46.25273985,-113.24217685,2131.55,-11.73
34,784276812,True,46.2526348,-113.2422094,2128.94,-12.32
35,784276812,True,46.25252975,-113.24224195,2126.28,-12.55
36,784276812,True,46.2524247,-113.2422745,2123.66,-12.37
37,784276812,True,46.25230095,-113.2421987,2122.03,-6.22
38,784276812,True,46.2521772,-113.2421229,2120.54,-5.69
39,784276812,True,46.25209933,-113.24205315,2119.74,-4.49
40,784276812,True,46.25202145,-113.2419834,2118.88,-4.83
41,784276812,True,46.25194357,-113.24191365,2117.95,-5.22
42,784276812,True,46.2518657,-113.2418439,2117.02,-5.22
43,784276812,True,46.25178224,-113.2417232,2116.35,-2.92
44,784276812,True,46.25169878,-113.2416025,2115.66,-3.01
45,784276812,True,46.25161531,-113.2414818,2114.92,-3.23
46,784276812,True,46.25153185,-113.2413611,2114.12,-3.49
47,784276812,True,46.25144839,-113.2412404,2113.25,-3.79
48,784276812,True,46.25136493,-113.2411197,2112.33,-4.01
49,784276812,True,46.25128146,-113.240999,2111.38,-4.14
50,784276812,True,46.251198,-113.2408783,2110.45,-4.05
51,784276812,True,46.25110895,-113.24077637,2109.33,-5.07
52,784276812,True,46.2510199,-113.24067445,2108.17,-5.25
53,784276812,True,46.25093085,-113.24057253,2106.91,-5.70
54,784276812,True,46.2508418,-113.2404706,2105.54,-6.19
55,784276812,True,46.25077689,-113.24034454,2104.70,-3.98
56,784276812,True,46.25071198,-113.24021848,2103.81,-4.21
57,784276812,True,46.25064706,-113.24009241,2102.88,-4.40
58,784276812,True,46.25058215,-113.23996635,2101.90,-4.64
59,784276812,True,46.25051724,-113.23984029,2100.82,-5.11
60,784276812,True,46.25045232,-113.23971423,2099.69,-5.34
61,784276812,True,46.25038741,-113.23958816,2098.43,-5.95
62,784276812,True,46.2503225,-113.2394621,2097.16,-6.00
63,784276812,True,46.25022605,-113.23940845,2095.31,-9.15
64,784276812,True,46.2501296,-113.2393548,2093.63,-8.32
65,784276812,True,46.2500109,-113.2393763,2092.01,-6.94
66,784276812,True,46.2498922,-113.2393978,2090.79,-5.24
