,trail_id,for_display,lat,lon,elevation,slope
4,547333531,True,38.88940046,-106.93274388,3463.32,-4.83
5,547333531,True,38.88946335,-106.93278807,3461.40,-13.54
6,547333531,True,38.88952625,-106.93283226,3459.44,-13.80
7,547333531,True,38.88958914,-106.93287645,3456.70,-19.00
8,547333531,True,38.88965203,-106.93292064,3453.25,-23.39
9,547333531,True,38.88971492,-106.93296483,3449.84,-23.18
10,547333531,True,38.88977782,-106.93300902,3446.71,-21.43
11,547333531,True,38.88984071,-106.93305321,3443.81,-20.00
12,547333531,True,38.8899036,-106.9330974,3441.44,-16.53
13,547333531,True,38.8899036,-106.9330974,3441.44,0.00
0,547334047,True,38.8932725,-106.9349931,3317.45,0.00
2,547334047,True,38.89319345,-106.9349122,3319.01,7.90
3,547334047,True,38.8931144,-106.9348313,3320.55,7.80
4,547334047,True,38.89303535,-106.9347504,3322.54,10.04
5,547334047,True,38.8929563,-106.9346695,3325.23,13.46
6,547334047,True,38.89303467,-106.93454901,3320.53,-19.08
7,547334047,True,38.89311305,-106.93442852,3315.44,-20.53
8,547334047,True,38.89319142,-106.93430804,3309.29,-24.35
9,547334047,True,38.8932698,-106.93418755,3301.52,-29.76
10,547334047,True,38.89334817,-106.93406706,3294.59,-27.02
11,547334047,True,38.89342655,-106.93394657,3288.46,-24.28
12,547334047,True,38.89350493,-106.93382609,3283.04,-21.74
13,547334047,True,38.8935833,-106.9337056,3277.06,-23.75
14,547334047,True,38.89366233,-106.9337693,3272.12,-25.46
15,547334047,True,38.89374135,-106.933833,3268.30,-20.22
16,547334047,True,38.89382038,-106.9338967,3266.31,-10.86
17,547334047,True,38.8938994,-106.9339604,3265.24,-5.89
0,547334047,True,38.8929563,-106.9346695,3325.23,0.00
1,547334047,True,38.89305667,-106.93458028,3319.61,-22.49
2,547334047,True,38.89315703,-106.93449107,3313.36,-24.73
3,547334047,True,38.8932574,-106.93440185,3305.43,-30.30
4,547334047,True,38.89335777,-106.93431264,3295.88,-35.13
5,547334047,True,38.89342547,-106.93426861,3291.26,-28.70
6,547334047,True,38.89349318,-106.93422458,3286.99,-26.84
7,547334047,True,38.89356088,-106.93418055,3282.48,-28.13
8,547334047,True,38.89362858,-106.93413652,3277.12,-32.43
9,547334047,True,38.89369629,-106.93409249,3272.15,-30.50
10,547334047,True,38.89376399,-106.93404846,3268.48,-23.51
11,547334047,True,38.8938317,-106.93400443,3266.83,-11.06
12,547334047,True,38.8938994,-106.9339604,3265.24,-10.67
13,547334047,True,38.8938994,-106.9339604,3265.24,0.00
0,547335386,True,38.8966587,-106.9360233,3156.76,0.00
2,547335386,True,38.8966304,-106.9358821,3158.78,9.10
3,547335386,True,38.8966021,-106.9357409,3161.54,12.34
4,547335386,True,38.8965738,-106.9355997,3164.11,11.51
5,547335386,True,38.8965455,-106.9354585,3165.53,6.42
6,547335386,True,38.89667389,-106.93540606,3155.28,-34.38
7,547335386,True,38.89680227,-106.93535363,3138.57,-48.13
8,547335386,True,38.89693066,-106.93530119,3126.84,-38.06
9,547335386,True,38.89705905,-106.93524875,3118.90,-27.92
10,547335386,True,38.89718744,-106.93519631,3111.98,-24.79
11,547335386,True,38.89731582,-106.93514387,3105.65,-22.91
12,547335386,True,38.89744421,-106.93509144,3099.79,-21.36
13,547335386,True,38.8975726,-106.935039,3095.81,-14.88
14,547335386,True,38.89758457,-106.93516205,3096.23,2.24
15,547335386,True,38.89759655,-106.9352851,3096.62,2.08
16,547335386,True,38.89760853,-106.93540815,3096.96,1.81
17,547335386,True,38.8976205,-106.9355312,3097.34,2.03
0,547335386,True,38.8965455,-106.9354585,3165.53,0.00
1,547335386,True,38.89667392,-106.93545352,3155.81,-34.23
2,547335386,True,38.89680234,-106.93544854,3140.82,-46.38
3,547335386,True,38.89693076,-106.93544356,3128.80,-40.08
4,547335386,True,38.89705918,-106.93543859,3121.00,-28.63
5,547335386,True,38.89712336,-106.93538864,3117.45,-23.05
6,547335386,True,38.89718754,-106.93533869,3113.97,-22.64
7,547335386,True,38.89725171,-106.93528874,3110.57,-22.17
8,547335386,True,38.89731589,-106.93523879,3106.93,-23.57
9,547335386,True,38.89738007,-106.93518884,3103.41,-22.87
10,547335386,True,38.89744425,-106.9351389,3100.25,-20.74
11,547335386,True,38.89750842,-106.93508895,3097.85,-16.05
12,547335386,True,38.8975726,-106.935039,3095.81,-13.74
13,547335386,True,38.8975726,-106.935039,3095.81,0.00
0,547335387,True,38.8950134,-106.9407767,3177.61,0.00
2,547335387,True,38.8949405,-106.94071379,3181.32,20.80
3,547335387,True,38.8948676,-106.94065087,3185.15,21.42
4,547335387,True,38.8947947,-106.94058796,3189.70,24.98
5,547335387,True,38.8947218,-106.94052505,3195.02,28.58
6,547335387,True,38.8946489,-106.94046214,3202.46,37.30
7,547335387,True,38.894576,-106.94039922,3210.99,41.14
8,547335387,True,38.8945031,-106.94033631,3217.42,33.36
9,547335387,True,38.8944302,-106.9402734,3223.47,31.78
10,547335387,True,38.89449332,-106.9402133,3223.04,-2.82
11,547335387,True,38.89455645,-106.9401532,3222.52,-3.41
12,547335387,True,38.89461957,-106.9400931,3221.62,-5.88
13,547335387,True,38.8946827,-106.940033,3220.65,-6.34
14,547335387,True,38.89475287,-106.94011688,3210.31,-44.13
15,547335387,True,38.89482305,-106.94020075,3199.58,-45.19
16,547335387,True,38.89489322,-106.94028463,3189.92,-42.19
17,547335387,True,38.8949634,-106.9403685,3182.21,-35.88
18,547335387,True,38.89503357,-106.94045238,3176.67,-27.47
19,547335387,True,38.89510375,-106.94053625,3172.39,-21.88
20,547335387,True,38.89517392,-106.94062013,3169.92,-13.05
