,trail_id,for_display,lat,lon,elevation,slope
14,235493842,True,44.12997963,-72.90607313,785.39,-28.71
15,235493842,True,44.13005566,-72.90602216,780.41,-27.96
16,235493842,True,44.1301317,-72.9059712,775.72,-26.56
17,235493842,True,44.13020968,-72.9059028,770.60,-26.55
18,235493842,True,44.13028765,-72.9058344,765.59,-26.06
19,235493842,True,44.13036562,-72.905766,760.06,-28.36
20,235493842,True,44.1304436,-72.9056976,754.18,-29.85
21,235493842,True,44.13052158,-72.9056292,747.97,-31.22
22,235493842,True,44.13059955,-72.9055608,741.45,-32.47
23,235493842,True,44.13067752,-72.9054924,736.41,-26.19
24,235493842,True,44.1307555,-72.905424,730.68,-29.21
25,235493842,True,44.1308171,-72.90535962,726.36,-26.77
26,235493842,True,44.1308787,-72.90529525,721.98,-27.09
27,235493842,True,44.1309403,-72.90523088,717.31,-28.61
28,235493842,True,44.1310019,-72.9051665,712.37,-29.98
29,235493842,True,44.1310635,-72.90510213,707.73,-28.45
30,235493842,True,44.1311251,-72.90503775,702.90,-29.43
31,235493842,True,44.1311867,-72.90497337,697.87,-30.43
32,235493842,True,44.1312483,-72.904909,692.75,-30.88
33,235493842,True,44.13130991,-72.90482182,686.51,-32.58
34,235493842,True,44.13137153,-72.90473465,680.52,-31.53
35,235493842,True,44.13143314,-72.90464747,674.73,-30.67
36,235493842,True,44.13149475,-72.9045603,669.17,-29.66
37,235493842,True,44.13155636,-72.90447313,664.65,-24.84
38,235493842,True,44.13161797,-72.90438595,659.87,-26.08
39,235493842,True,44.13167959,-72.90429878,654.62,-28.26
40,235493842,True,44.1317412,-72.9042116,649.42,-28.04
0,235493843,True,44.1296466,-72.9002205,698.70,0.00
1,235493843,True,44.12972554,-72.90019904,694.86,-23.24
2,235493843,True,44.12980448,-72.90017758,690.89,-23.94
3,235493843,True,44.12988341,-72.90015611,687.09,-23.02
4,235493843,True,44.12996235,-72.90013465,683.54,-21.65
5,235493843,True,44.13004129,-72.90011319,680.21,-20.42
6,235493843,True,44.13012022,-72.90009172,676.69,-21.49
7,235493843,True,44.13019916,-72.90007026,672.99,-22.48
8,235493843,True,44.1302781,-72.9000488,669.38,-21.98
9,235493843,True,44.13034836,-72.90002333,666.11,-22.05
10,235493843,True,44.13041862,-72.89999785,662.75,-22.60
11,235493843,True,44.13048889,-72.89997238,659.07,-24.50
12,235493843,True,44.13055915,-72.8999469,655.94,-21.19
13,235493843,True,44.13062941,-72.89992143,652.98,-20.14
14,235493843,True,44.13069968,-72.89989595,650.01,-20.20
15,235493843,True,44.13076994,-72.89987048,647.11,-19.76
16,235493843,True,44.1308402,-72.899845,644.40,-18.56
17,235493843,True,44.13090855,-72.89980476,641.43,-19.80
18,235493843,True,44.1309769,-72.89976452,638.12,-21.86
19,235493843,True,44.13104525,-72.89972429,635.20,-19.49
20,235493843,True,44.1311136,-72.89968405,632.20,-19.98
21,235493843,True,44.13118195,-72.89964381,629.38,-18.87
22,235493843,True,44.1312503,-72.89960357,626.58,-18.75
23,235493843,True,44.13131865,-72.89956334,623.38,-21.20
24,235493843,True,44.131387,-72.8995231,620.24,-20.84
25,235493843,True,44.13144282,-72.89946544,617.62,-18.73
26,235493843,True,44.13149865,-72.89940777,615.29,-16.78
27,235493843,True,44.13155448,-72.89935011,612.60,-19.19
28,235493843,True,44.1316103,-72.89929245,609.64,-20.96
29,235493843,True,44.13166612,-72.89923479,607.10,-18.20
30,235493843,True,44.13172195,-72.89917712,604.22,-20.44
31,235493843,True,44.13177778,-72.89911946,602.24,-14.37
32,235493843,True,44.1318336,-72.8990618,600.09,-15.55
33,235493843,True,44.13191156,-72.89897731,596.38,-18.67
34,235493843,True,44.13198952,-72.89889282,592.71,-18.48
35,235493843,True,44.13206749,-72.89880834,589.30,-17.25
36,235493843,True,44.13214545,-72.89872385,585.53,-18.95
37,235493843,True,44.13222341,-72.89863936,582.11,-17.30
38,235493843,True,44.13230137,-72.89855488,579.05,-15.57
39,235493843,True,44.13237934,-72.89847039,575.96,-15.71
40,235493843,True,44.1324573,-72.8983859,573.03,-14.94
41,235493843,True,44.13252854,-72.89827459,569.90,-14.73
42,235493843,True,44.13259978,-72.89816328,566.95,-13.92
43,235493843,True,44.13267101,-72.89805196,564.03,-13.78
44,235493843,True,44.13274225,-72.89794065,562.19,-8.79
45,235493843,True,44.13281349,-72.89782934,559.95,-10.66
46,235493843,True,44.13288472,-72.89771802,558.02,-9.21
47,235493843,True,44.13295596,-72.89760671,556.04,-9.44
48,235493843,True,44.1330272,-72.8974954,553.98,-9.82
0,235493844,True,44.1305326,-72.9142817,876.18,0.00
1,235493844,True,44.13065095,-72.91420677,871.41,-18.26
2,235493844,True,44.1307693,-72.91413185,864.82,-24.51
3,235493844,True,44.13088765,-72.91405693,858.58,-23.35
4,235493844,True,44.131006,-72.913982,852.84,-21.66
5,235493844,True,44.1310845,-72.91395275,848.55,-25.40
6,235493844,True,44.131163,-72.9139235,845.16,-20.57
7,235493844,True,44.1312415,-72.91389425,841.99,-19.33
8,235493844,True,44.13132,-72.913865,838.71,-19.95
9,235493844,True,44.13139195,-72.91389625,836.93,-11.99
10,235493844,True,44.1314639,-72.9139275,834.86,-13.87
11,235493844,True,44.13152795,-72.91399825,830.17,-27.29
12,235493844,True,44.131592,-72.914069,825.77,-25.83
13,235493844,True,44.1316372,-72.9141635,823.33,-15.07
14,235493844,True,44.1316988,-72.9141742,820.40,-23.00
15,235493844,True,44.1317385,-72.9141394,818.40,-20.98
16,235493844,True,44.13181175,-72.9140752,814.93,-19.83
17,235493844,True,44.131885,-72.914011,811.30,-20.67
18,235493844,True,44.13194275,-72.9139525,806.75,-29.82
19,235493844,True,44.1320005,-72.913894,802.83,-26.28
20,235493844,True,44.13205825,-72.9138355,798.81,-26.85
21,235493844,True,44.132116,-72.913777,795.12,-24.93
22,235493844,True,44.13218865,-72.9137124,790.74,-24.56
23,235493844,True,44.1322613,-72.9136478,787.15,-20.54
24,235493844,True,44.13233395,-72.9135832,783.90,-18.73
25,235493844,True,44.1324066,-72.9135186,780.49,-19.59
0,235493845,True,44.129237,-72.900354,717.69,0.00
1,235493845,True,44.12932045,-72.90041745,715.68,-10.77
2,235493845,True,44.1294039,-72.9004809,713.36,-12.38
3,235493845,True,44.12947165,-72.90050265,710.80,-18.32
4,235493845,True,44.1295394,-72.9005244,708.33,-17.72
5,235493845,True,44.12960715,-72.90054615,705.80,-18.12
6,235493845,True,44.1296749,-72.9005679,703.03,-19.71
7,235493845,True,44.12974265,-72.90058965,700.33,-19.25
8,235493845,True,44.1298104,-72.9006114,697.21,-21.98
9,235493845,True,44.12987815,-72.90063315,694.05,-22.23
10,235493845,True,44.1299459,-72.9006549,691.09,-20.95
11,235493845,True,44.1300515,-72.9006356,685.76,-24.23
12,235493845,True,44.1301571,-72.9006163,680.70,-23.14
13,235493845,True,44.1302555,-72.9005631,675.32,-24.63
14,235493845,True,44.1303539,-72.9005099,669.72,-25.51
15,235493845,True,44.13045293,-72.90045065,664.17,-24.85
16,235493845,True,44.13055195,-72.9003914,659.19,-22.57
17,235493845,True,44.13065097,-72.90033215,654.89,-19.74
18,235493845,True,44.13075,-72.9002729,650.56,-19.87
19,235493845,True,44.13081931,-72.90024005,647.54,-20.35
20,235493845,True,44.13088862,-72.9002072,644.51,-20.42
21,235493845,True,44.13095794,-72.90017435,642.52,-13.73
22,235493845,True,44.13102725,-72.9001415,639.72,-18.98
23,235493845,True,44.13109656,-72.90010865,636.76,-19.98
24,235493845,True,44.13116588,-72.9000758,633.78,-20.10
25,235493845,True,44.13123519,-72.90004295,630.17,-23.92
26,235493845,True,44.1313045,-72.9000101,627.25,-19.73
27,235493845,True,44.1313992,-72.899992,623.63,-18.81
28,235493845,True,44.1314939,-72.8999739,619.64,-20.58
29,235493845,True,44.1316178,-72.899974,614.52,-20.39
30,235493845,True,44.1317417,-72.8999741,609.35,-20.57
31,235493845,True,44.13180875,-72.8999868,606.43,-21.21
32,235493845,True,44.1318758,-72.8999995,603.74,-19.67
33,235493845,True,44.13194285,-72.9000122,600.87,-20.88
34,235493845,True,44.1320099,-72.9000249,597.90,-21.54
0,235493846,True,44.1309936,-72.8948344,591.03,0.00
1,235493846,True,44.13105935,-72.89470575,588.12,-13.00
2,235493846,True,44.1311251,-72.8945771,583.50,-20.13
3,235493846,True,44.1311636,-72.894443,581.16,-11.48
4,235493846,True,44.1312021,-72.8943089,578.29,-13.98
5,235493846,True,44.1311867,-72.8941373,576.22,-8.53
6,235493846,True,44.1311482,-72.89398705,575.98,-1.08
7,235493846,True,44.1311097,-72.8938368,575.52,-2.07
8,235493846,True,44.13111355,-72.89372955,574.27,-8.30
9,235493846,True,44.1311174,-72.8936223,572.36,-12.56
10,235493846,True,44.1311636,-72.89350965,569.54,-15.23
11,235493846,True,44.1312098,-72.893397,567.37,-11.84
12,235493846,True,44.1312984,-72.89326825,564.20,-12.55
13,235493846,True,44.131387,-72.8931395,560.64,-14.04
14,235493846,True,44.13150635,-72.89306975,557.14,-13.67
15,235493846,True,44.1316257,-72.893,553.43,-14.46
16,235493846,True,44.13170077,-72.89298658,551.70,-11.62
17,235493846,True,44.13177585,-72.89297315,550.54,-7.85
18,235493846,True,44.13185092,-72.89295972,549.32,-8.25
19,235493846,True,44.131926,-72.8929463,547.86,-9.84
20,235493846,True,44.13200108,-72.89297312,546.48,-9.10
21,235493846,True,44.13207615,-72.89299995,545.19,-8.51
22,235493846,True,44.13215123,-72.89302678,543.59,-10.52
23,235493846,True,44.1322263,-72.8930536,541.80,-11.73
24,235493846,True,44.13230715,-72.89315555,540.13,-7.84
25,235493846,True,44.132388,-72.8932575,538.33,-8.44
26,235493846,True,44.1324496,-72.89335942,537.35,-5.27
27,235493846,True,44.1325112,-72.89346135,537.07,-1.51
28,235493846,True,44.1325728,-72.89356327,536.75,-1.72
29,235493846,True,44.1326344,-72.8936652,536.46,-1.56
30,235493846,True,44.13269985,-72.89375103,536.29,-0.97
31,235493846,True,44.1327653,-72.89383685,534.40,-10.71
32,235493846,True,44.13283075,-72.89392267,533.52,-5.03
33,235493846,True,44.1328962,-72.8940085,532.55,-5.54
34,235493846,True,44.13296168,-72.89410775,531.75,-4.25
35,235493846,True,44.13302715,-72.894207,530.98,-4.09
36,235493846,True,44.13309263,-72.89430625,530.05,-4.94
37,235493846,True,44.1331581,-72.8944055,529.63,-2.24
38,235493846,True,44.13322355,-72.8945101,528.98,-3.36
39,235493846,True,44.133289,-72.8946147,528.09,-4.59
40,235493846,True,44.13335445,-72.8947193,526.53,-8.02
41,235493846,True,44.1334199,-72.8948239,525.70,-4.29
42,235493846,True,44.13349883,-72.89489633,524.36,-7.27
43,235493846,True,44.13357775,-72.89496875,523.54,-4.46
44,235493846,True,44.13365667,-72.89504118,522.67,-4.73
45,235493846,True,44.1337356,-72.8951136,521.33,-7.27
46,235493846,True,44.13380105,-72.89516993,520.79,-3.61
47,235493846,True,44.1338665,-72.89522625,520.06,-4.88
48,235493846,True,44.13393195,-72.89528258,519.37,-4.61
49,235493846,True,44.1339974,-72.8953389,517.72,-10.92
50,235493846,True,44.13408595,-72.89540325,515.69,-10.36
51,235493846,True,44.1341745,-72.8954676,513.01,-13.57
0,235493847,True,44.1289073,-72.9091898,858.40,0.00
1,235493847,True,44.12897758,-72.90912006,854.26,-23.34
2,235493847,True,44.12904785,-72.90905032,850.64,-20.67
3,235493847,True,44.12911813,-72.90898059,846.82,-21.71
4,235493847,True,44.1291884,-72.90891085,843.15,-20.93
5,235493847,True,44.12925868,-72.90884111,839.31,-21.81
6,235493847,True,44.12932895,-72.90877138,835.14,-23.49
7,235493847,True,44.12939923,-72.90870164,831.14,-22.63
8,235493847,True,44.1294695,-72.9086319,826.57,-25.47
9,235493847,True,44.12953784,-72.90855814,822.29,-24.00
10,235493847,True,44.12960617,-72.90848438,817.58,-26.11
11,235493847,True,44.12967451,-72.90841061,812.99,-25.52
12,235493847,True,44.12974285,-72.90833685,808.40,-25.52
13,235493847,True,44.12981119,-72.90826309,804.86,-20.22
14,235493847,True,44.12987952,-72.90818933,801.85,-17.39
15,235493847,True,44.12994786,-72.90811556,798.05,-21.57
16,235493847,True,44.1300162,-72.9080418,794.37,-20.95
17,235493847,True,44.13008744,-72.90795061,790.59,-19.36
18,235493847,True,44.13015868,-72.90785942,786.26,-21.93
19,235493847,True,44.13022991,-72.90776824,781.35,-24.54
20,235493847,True,44.13030115,-72.90767705,776.82,-22.84
21,235493847,True,44.13037239,-72.90758586,772.59,-21.47
22,235493847,True,44.13044362,-72.90749468,769.30,-17.01
23,235493847,True,44.13051486,-72.90740349,765.92,-17.44
24,235493847,True,44.1305861,-72.9073123,762.56,-17.35
25,235493847,True,44.13065348,-72.9072144,759.31,-16.71
26,235493847,True,44.13072085,-72.9071165,756.11,-16.47
27,235493847,True,44.13078823,-72.9070186,752.11,-20.28
28,235493847,True,44.1308556,-72.9069207,748.74,-17.29
29,235493847,True,44.13092298,-72.9068228,744.67,-20.61
30,235493847,True,44.13099035,-72.9067249,739.76,-24.40
31,235493847,True,44.13105773,-72.906627,735.56,-21.21
32,235493847,True,44.1311251,-72.9065291,730.32,-25.83
33,235493847,True,44.13117035,-72.90645399,726.99,-23.05
34,235493847,True,44.1312156,-72.90637888,722.82,-28.05
35,235493847,True,44.13126085,-72.90630376,718.91,-26.54
36,235493847,True,44.1313061,-72.90622865,715.41,-24.09
37,235493847,True,44.13135135,-72.90615354,712.10,-22.93
38,235493847,True,44.1313966,-72.90607843,708.35,-25.60
39,235493847,True,44.13144185,-72.90600331,705.05,-22.86
40,235493847,True,44.1314871,-72.9059282,701.51,-24.34
41,235493847,True,44.13153619,-72.90585713,697.77,-25.41
42,235493847,True,44.13158527,-72.90578605,693.81,-26.71
43,235493847,True,44.13163436,-72.90571497,689.44,-29.03
44,235493847,True,44.13168345,-72.9056439,685.20,-28.31
45,235493847,True,44.13173254,-72.90557283,680.64,-30.08
46,235493847,True,44.13178163,-72.90550175,675.47,-33.29
47,235493847,True,44.13183071,-72.90543067,670.77,-30.84
48,235493847,True,44.1318798,-72.9053596,666.38,-29.15
0,235493848,True,44.1302874,-72.8947563,613.75,0.00
1,235493848,True,44.130356,-72.894729,611.74,-14.22
2,235493848,True,44.1304357,-72.89474218,609.74,-12.63
3,235493848,True,44.1305154,-72.89475535,607.58,-13.61
4,235493848,True,44.1305951,-72.89476852,604.81,-17.24
5,235493848,True,44.1306748,-72.8947817,602.70,-13.30
6,235493848,True,44.1307545,-72.89479488,599.99,-16.89
7,235493848,True,44.1308342,-72.89480805,597.01,-18.47
8,235493848,True,44.1309139,-72.89482122,593.94,-18.98
9,235493848,True,44.1309936,-72.8948344,591.03,-18.06
10,235493848,True,44.13107019,-72.89484706,588.45,-16.74
11,235493848,True,44.13114677,-72.89485973,586.34,-13.82
12,235493848,True,44.13122336,-72.89487239,584.34,-13.13
13,235493848,True,44.13129995,-72.89488505,582.44,-12.49
14,235493848,True,44.13137654,-72.89489771,580.57,-12.30
15,235493848,True,44.13145313,-72.89491037,578.82,-11.53
16,235493848,True,44.13152971,-72.89492304,577.27,-10.25
17,235493848,True,44.1316063,-72.8949357,575.62,-10.89
18,235493848,True,44.13168289,-72.89494836,573.77,-12.17
19,235493848,True,44.13175948,-72.89496102,571.54,-14.58
20,235493848,True,44.13183606,-72.89497369,569.21,-15.20
21,235493848,True,44.13191265,-72.89498635,567.06,-14.07
22,235493848,True,44.13198924,-72.89499901,565.12,-12.75
23,235493848,True,44.13206582,-72.89501168,563.27,-12.17
24,235493848,True,44.13214241,-72.89502434,561.44,-12.05
25,235493848,True,44.132219,-72.895037,559.53,-12.56
26,235493848,True,44.13230612,-72.89506862,557.53,-11.30
27,235493848,True,44.13239325,-72.89510025,555.48,-11.57
28,235493848,True,44.13248038,-72.89513188,553.26,-12.50
29,235493848,True,44.1325675,-72.8951635,551.04,-12.50
30,235493848,True,44.13265463,-72.89519513,549.17,-10.58
31,235493848,True,44.13274175,-72.89522675,547.32,-10.47
32,235493848,True,44.13282888,-72.89525837,545.09,-12.56
33,235493848,True,44.132916,-72.89529,542.95,-12.07
34,235493848,True,44.132982,-72.89532313,541.43,-11.03
35,235493848,True,44.133048,-72.89535625,540.01,-10.32
36,235493848,True,44.133114,-72.89538937,538.43,-11.45
37,235493848,True,44.13318,-72.8954225,536.57,-13.41
38,235493848,True,44.133246,-72.89545562,534.91,-12.01
39,235493848,True,44.133312,-72.89548875,533.36,-11.24
40,235493848,True,44.133378,-72.89552188,531.95,-10.25
41,235493848,True,44.133444,-72.895555,530.31,-11.87
42,235493848,True,44.13357,-72.895587,527.33,-11.82
43,235493848,True,44.133696,-72.895619,524.32,-11.93
44,235493848,True,44.133822,-72.895651,522.00,-9.25
45,235493848,True,44.133948,-72.895683,518.63,-13.31
46,235493848,True,44.13403045,-72.89568408,516.49,-13.14
47,235493848,True,44.1341129,-72.89568515,514.39,-12.90
48,235493848,True,44.13419535,-72.89568623,512.76,-10.08
49,235493848,True,44.1342778,-72.8956873,511.32,-8.93
50,235493848,True,44.1343654,-72.89569365,510.18,-6.67
51,235493848,True,44.134453,-72.8957,509.60,-3.40
0,235496490,True,44.1305553,-72.9156915,883.82,0.00
1,235496490,True,44.13064385,-72.91562175,880.48,-16.45
2,235496490,True,44.1307324,-72.915552,877.48,-14.85
3,235496490,True,44.13082095,-72.91548225,873.80,-18.02
4,235496490,True,44.1309095,-72.9154125,869.56,-20.55
5,235496490,True,44.13101538,-72.91533205,863.98,-22.59
6,235496490,True,44.13112125,-72.9152516,858.46,-22.37
7,235496490,True,44.13122712,-72.91517115,852.89,-22.56
8,235496490,True,44.131333,-72.9150907,846.73,-24.67
9,235496490,True,44.13141675,-72.91501572,840.80,-28.18
10,235496490,True,44.1315005,-72.91494075,835.31,-26.38
11,235496490,True,44.13158425,-72.91486578,829.41,-28.06
12,235496490,True,44.131668,-72.9147908,823.87,-26.59
13,235496490,True,44.13173057,-72.91469987,818.97,-25.98
14,235496490,True,44.13179315,-72.91460895,814.19,-25.43
15,235496490,True,44.13185573,-72.91451803,810.87,-18.27
16,235496490,True,44.1319183,-72.9144271,807.15,-20.31
17,235496490,True,44.13196643,-72.9143194,805.20,-10.90
18,235496490,True,44.13201455,-72.9142117,804.18,-5.75
19,235496490,True,44.13206268,-72.914104,801.92,-12.58
20,235496490,True,44.1321108,-72.9139963,798.44,-18.97
0,235497471,True,44.1723317,-72.9043833,593.34,0.00
1,235497471,True,44.17233477,-72.90428138,592.19,-8.05
2,235497471,True,44.17233785,-72.90417945,590.98,-8.46
3,235497471,True,44.17234093,-72.90407752,589.73,-8.73
4,235497471,True,44.172344,-72.9039756,587.96,-12.27
5,235497471,True,44.17234707,-72.90387367,585.16,-18.99
6,235497471,True,44.17235015,-72.90377175,582.41,-18.68
7,235497471,True,44.17235322,-72.90366983,580.55,-12.88
8,235497471,True,44.1723563,-72.9035679,579.27,-8.94
9,235497471,True,44.17240592,-72.90342305,579.32,0.22
10,235497471,True,44.17245555,-72.9032782,580.71,6.20
11,235497471,True,44.17250517,-72.90313335,579.22,-6.64
12,235497471,True,44.1725548,-72.9029885,576.77,-10.83
13,235497471,True,44.17260579,-72.90290938,574.69,-13.78
14,235497471,True,44.17265678,-72.90283025,573.57,-7.52
15,235497471,True,44.17270776,-72.90275112,572.05,-10.16
16,235497471,True,44.17275875,-72.902672,570.43,-10.81
17,235497471,True,44.17280974,-72.90259287,568.86,-10.48
18,235497471,True,44.17286072,-72.90251375,566.45,-15.86
19,235497471,True,44.17291171,-72.90243462,564.15,-15.17
20,235497471,True,44.1729627,-72.9023555,561.33,-18.39
21,235497471,True,44.17302523,-72.90230186,558.53,-18.93
22,235497471,True,44.17308775,-72.90224822,555.52,-20.24
23,235497471,True,44.17315027,-72.90219459,553.21,-15.80
24,235497471,True,44.1732128,-72.90214095,551.07,-14.69
25,235497471,True,44.17327532,-72.90208731,548.95,-14.56
26,235497471,True,44.17333785,-72.90203367,547.19,-12.17
27,235497471,True,44.17340037,-72.90198004,544.92,-15.54
28,235497471,True,44.1734629,-72.9019264,542.48,-16.64
29,235497471,True,44.17351965,-72.90187544,540.27,-16.41
30,235497471,True,44.1735764,-72.90182447,538.14,-15.84
31,235497471,True,44.17363315,-72.90177351,536.59,-11.67
32,235497471,True,44.1736899,-72.90172255,534.99,-12.03
33,235497471,True,44.17374665,-72.90167159,533.34,-12.40
34,235497471,True,44.1738034,-72.90162062,531.07,-16.83
35,235497471,True,44.17386015,-72.90156966,529.36,-12.83
36,235497471,True,44.1739169,-72.9015187,528.15,-9.16
