,trail_id,for_display,lat,lon,elevation,slope
19,255241203,True,44.94092925,-70.518592,911.36,-19.22
20,255241203,True,44.9410457,-70.5186059,906.55,-20.31
21,255241203,True,44.94116215,-70.5186198,901.80,-20.08
22,255241203,True,44.9412786,-70.5186337,897.04,-20.12
23,255241203,True,44.94139505,-70.5186476,892.39,-19.69
24,255241203,True,44.9415115,-70.5186615,888.02,-18.59
25,255241203,True,44.94157874,-70.51871248,885.51,-16.48
26,255241203,True,44.94164598,-70.51876345,883.03,-16.29
27,255241203,True,44.94171321,-70.51881442,880.41,-17.16
28,255241203,True,44.94178045,-70.5188654,877.99,-15.92
29,255241203,True,44.94184769,-70.51891638,875.60,-15.73
30,255241203,True,44.94191492,-70.51896735,873.13,-16.23
31,255241203,True,44.94198216,-70.51901832,870.64,-16.35
32,255241203,True,44.9420494,-70.5190693,868.35,-15.10
33,255241203,True,44.942115,-70.519111,866.18,-15.18
34,255241203,True,44.9421806,-70.5191527,863.89,-15.98
35,255241203,True,44.9422462,-70.5191944,861.53,-16.44
36,255241203,True,44.9423118,-70.5192361,859.29,-15.64
37,255241203,True,44.94239708,-70.5192778,856.27,-16.75
38,255241203,True,44.94248235,-70.5193195,853.14,-17.33
39,255241203,True,44.94256762,-70.5193612,850.13,-16.70
40,255241203,True,44.9426529,-70.5194029,847.10,-16.80
41,255241203,True,44.94272177,-70.51948633,844.64,-13.70
42,255241203,True,44.94279065,-70.51956975,842.90,-9.79
43,255241203,True,44.94285953,-70.51965318,841.85,-5.94
44,255241203,True,44.9429284,-70.5197366,840.89,-5.44
45,255241203,True,44.9429776,-70.51984318,839.70,-6.78
46,255241203,True,44.9430268,-70.51994975,838.38,-7.51
47,255241203,True,44.943076,-70.52005632,837.04,-7.62
48,255241203,True,44.9431252,-70.5201629,835.52,-8.63
49,255241203,True,44.9431744,-70.52026948,833.68,-10.41
50,255241203,True,44.9432236,-70.52037605,831.64,-11.51
51,255241203,True,44.9432728,-70.52048262,829.91,-9.80
52,255241203,True,44.943322,-70.5205892,828.64,-7.23
53,255241203,True,44.94336885,-70.52070765,827.29,-7.20
54,255241203,True,44.9434157,-70.5208261,825.69,-8.52
55,255241203,True,44.9434546,-70.52092443,824.44,-8.03
56,255241203,True,44.9434935,-70.52102275,822.99,-9.29
57,255241203,True,44.9435324,-70.52112107,821.51,-9.48
58,255241203,True,44.9435713,-70.5212194,820.03,-9.48
59,255241203,True,44.94360055,-70.5214052,818.25,-6.78
60,255241203,True,44.9436298,-70.521591,816.67,-6.02
61,255241203,True,44.94365305,-70.52173885,814.91,-8.40
62,255241203,True,44.9436763,-70.5218867,813.21,-8.12
63,255241203,True,44.94371729,-70.52198865,811.53,-10.32
64,255241203,True,44.94375828,-70.5220906,810.27,-7.78
65,255241203,True,44.94379926,-70.52219255,809.05,-7.53
66,255241203,True,44.94384025,-70.5222945,807.65,-8.63
67,255241203,True,44.94388124,-70.52239645,806.24,-8.69
68,255241203,True,44.94392223,-70.5224984,804.94,-8.02
69,255241203,True,44.94396321,-70.52260035,803.66,-7.90
70,255241203,True,44.9440042,-70.5227023,802.45,-7.47
71,255241203,True,44.94406816,-70.52278803,800.90,-8.98
72,255241203,True,44.94413212,-70.52287375,799.07,-10.57
73,255241203,True,44.94419609,-70.52295948,797.38,-9.78
74,255241203,True,44.94426005,-70.5230452,795.63,-10.12
75,255241203,True,44.94432401,-70.52313093,793.99,-9.50
76,255241203,True,44.94438797,-70.52321665,792.51,-8.59
77,255241203,True,44.94445194,-70.52330238,790.98,-8.87
78,255241203,True,44.9445159,-70.5233881,789.45,-8.87
79,255241203,True,44.94459697,-70.52345178,787.49,-10.76
80,255241203,True,44.94467805,-70.52351545,785.91,-8.71
81,255241203,True,44.94475913,-70.52357912,784.45,-8.06
82,255241203,True,44.9448402,-70.5236428,782.86,-8.76
83,255241203,True,44.94492127,-70.52370648,781.32,-8.49
84,255241203,True,44.94500235,-70.52377015,779.80,-8.38
85,255241203,True,44.94508342,-70.52383382,778.21,-8.76
86,255241203,True,44.9451645,-70.5238975,776.54,-9.20
0,255242830,True,44.9365181,-70.5163154,1090.16,0.00
1,255242830,True,44.93658645,-70.51628555,1088.14,-14.25
2,255242830,True,44.9366548,-70.5162557,1086.06,-14.65
3,255242830,True,44.93672315,-70.51622585,1084.09,-13.91
4,255242830,True,44.9367915,-70.516196,1082.26,-12.96
5,255242830,True,44.93690125,-70.51610345,1078.65,-14.25
6,255242830,True,44.937011,-70.5160109,1074.62,-15.83
7,255242830,True,44.93710943,-70.5159182,1069.65,-20.70
8,255242830,True,44.93720785,-70.5158255,1065.51,-17.47
9,255242830,True,44.93730627,-70.5157328,1061.33,-17.63
10,255242830,True,44.9374047,-70.5156401,1056.63,-19.66
11,255242830,True,44.9375,-70.51559117,1052.59,-19.71
12,255242830,True,44.9375953,-70.51554225,1048.89,-18.17
13,255242830,True,44.9376906,-70.51549333,1044.90,-19.49
14,255242830,True,44.9377859,-70.5154444,1041.08,-18.72
15,255242830,True,44.93788085,-70.51548408,1037.41,-18.43
16,255242830,True,44.9379758,-70.51552375,1032.95,-22.05
17,255242830,True,44.93807075,-70.51556343,1029.00,-19.74
18,255242830,True,44.9381657,-70.5156031,1025.12,-19.41
19,255242830,True,44.9382965,-70.51561155,1018.85,-23.30
20,255242830,True,44.9384273,-70.51562,1013.20,-21.21
21,255242830,True,44.93852922,-70.51558665,1009.01,-19.81
22,255242830,True,44.93863115,-70.5155533,1004.50,-21.19
23,255242830,True,44.93873308,-70.51551995,999.14,-24.74
24,255242830,True,44.938835,-70.5154866,994.08,-23.51
25,255242830,True,44.93893949,-70.51552188,989.09,-22.67
26,255242830,True,44.93904397,-70.51555715,984.15,-22.47
27,255242830,True,44.93914846,-70.51559243,979.37,-21.81
28,255242830,True,44.93925295,-70.5156277,974.40,-22.59
29,255242830,True,44.93935744,-70.51566298,969.25,-23.32
30,255242830,True,44.93946193,-70.51569825,964.16,-23.08
31,255242830,True,44.93956641,-70.51573353,958.41,-25.71
32,255242830,True,44.9396709,-70.5157688,956.62,-8.52
0,255261874,True,44.9396709,-70.5157688,956.62,0.00
1,255261874,True,44.93977582,-70.51581475,951.76,-21.70
2,255261874,True,44.93988075,-70.5158607,948.40,-15.38
3,255261874,True,44.93998568,-70.51590665,944.86,-16.16
4,255261874,True,44.9400906,-70.5159526,941.49,-15.42
5,255261874,True,44.9401848,-70.51595528,938.54,-15.73
6,255261874,True,44.940279,-70.51595795,935.06,-18.37
7,255261874,True,44.9403732,-70.51596062,931.90,-16.78
8,255261874,True,44.9404674,-70.5159633,928.17,-19.60
9,255261874,True,44.94057665,-70.5160325,923.60,-18.95
10,255261874,True,44.9406859,-70.5161017,919.17,-18.41
11,255261874,True,44.94075185,-70.51612565,916.25,-21.09
12,255261874,True,44.9408178,-70.5161496,913.40,-20.63
13,255261874,True,44.94088375,-70.51617355,910.98,-17.72
14,255261874,True,44.9409497,-70.5161975,908.10,-20.82
15,255261874,True,44.94101562,-70.51622678,905.16,-20.94
16,255261874,True,44.94108155,-70.51625605,902.48,-19.23
17,255261874,True,44.94114748,-70.51628533,900.42,-15.01
18,255261874,True,44.9412134,-70.5163146,898.25,-15.77
19,255261874,True,44.94125861,-70.51639844,896.68,-10.72
20,255261874,True,44.94130383,-70.51648228,895.33,-9.24
21,255261874,True,44.94134904,-70.51656611,893.34,-13.49
22,255261874,True,44.94139425,-70.51664995,891.57,-12.04
23,255261874,True,44.94143946,-70.51673379,889.55,-13.69
24,255261874,True,44.94148467,-70.51681763,887.73,-12.37
25,255261874,True,44.94152989,-70.51690146,885.37,-15.88
26,255261874,True,44.9415751,-70.5169853,883.26,-14.27
27,255261874,True,44.94162314,-70.51707979,880.93,-14.28
28,255261874,True,44.94167117,-70.51717428,879.58,-8.39
29,255261874,True,44.94171921,-70.51726876,877.89,-10.46
30,255261874,True,44.94176725,-70.51736325,876.57,-8.20
31,255261874,True,44.94181529,-70.51745774,875.67,-5.61
32,255261874,True,44.94186332,-70.51755223,874.24,-8.88
33,255261874,True,44.94191136,-70.51764671,872.84,-8.69
34,255261874,True,44.9419594,-70.5177412,871.56,-7.96
35,255261874,True,44.94204982,-70.51783968,868.94,-11.66
36,255261874,True,44.94214025,-70.51793815,866.29,-11.79
37,255261874,True,44.94223068,-70.51803662,863.20,-13.68
38,255261874,True,44.9423211,-70.5181351,860.02,-14.06
39,255261874,True,44.94240775,-70.51824155,857.44,-11.42
40,255261874,True,44.9424944,-70.518348,854.57,-12.67
41,255261874,True,44.9425547,-70.51847842,851.99,-11.88
42,255261874,True,44.942615,-70.51860885,850.10,-8.76
43,255261874,True,44.9426753,-70.51873928,848.20,-8.81
44,255261874,True,44.9427356,-70.5188697,846.52,-7.80
45,255261874,True,44.9427874,-70.51893358,845.29,-9.14
46,255261874,True,44.9428392,-70.51899745,844.17,-8.33
47,255261874,True,44.942891,-70.51906132,843.12,-7.82
48,255261874,True,44.9429428,-70.5191252,842.12,-7.45
49,255261874,True,44.9429946,-70.51918907,840.89,-9.14
50,255261874,True,44.9430464,-70.51925295,839.69,-8.92
51,255261874,True,44.9430982,-70.51931683,838.47,-9.07
52,255261874,True,44.94315,-70.5193807,837.23,-9.21
53,255261874,True,44.94319239,-70.51947252,836.47,-5.03
54,255261874,True,44.94323478,-70.51956435,835.79,-4.51
55,255261874,True,44.94327716,-70.51965617,834.85,-6.22
56,255261874,True,44.94331955,-70.519748,833.57,-8.44
57,255261874,True,44.94336194,-70.51983982,832.32,-8.24
58,255261874,True,44.94340433,-70.51993165,830.89,-9.41
59,255261874,True,44.94344671,-70.52002347,829.40,-9.80
60,255261874,True,44.9434891,-70.5201153,827.73,-10.95
61,255261874,True,44.94353714,-70.52023506,826.00,-9.07
62,255261874,True,44.94358517,-70.52035482,824.42,-8.30
63,255261874,True,44.94363321,-70.52047459,822.70,-9.02
64,255261874,True,44.94368125,-70.52059435,820.80,-9.95
65,255261874,True,44.94372929,-70.52071411,818.72,-10.87
66,255261874,True,44.94377732,-70.52083388,816.89,-9.59
67,255261874,True,44.94382536,-70.52095364,815.10,-9.38
68,255261874,True,44.9438734,-70.5210734,813.39,-8.97
69,255261874,True,44.94394109,-70.52120892,811.24,-9.35
70,255261874,True,44.94400878,-70.52134445,809.24,-8.71
71,255261874,True,44.94407646,-70.52147998,807.26,-8.62
72,255261874,True,44.94414415,-70.5216155,805.15,-9.18
73,255261874,True,44.94421184,-70.52175103,803.57,-6.90
74,255261874,True,44.94427952,-70.52188655,801.67,-8.28
75,255261874,True,44.94434721,-70.52202207,799.61,-8.97
76,255261874,True,44.9444149,-70.5221576,797.91,-7.42
0,255265836,True,44.9381657,-70.5156031,1025.12,0.00
1,255265836,True,44.9382465,-70.5157377,1023.14,-8.11
2,255265836,True,44.93830142,-70.5158331,1021.91,-7.24
3,255265836,True,44.93835635,-70.5159285,1020.11,-10.53
4,255265836,True,44.93841127,-70.5160239,1018.17,-11.33
5,255265836,True,44.9384662,-70.5161193,1016.31,-10.88
6,255265836,True,44.93855735,-70.5162534,1011.72,-17.41
7,255265836,True,44.9386485,-70.5163875,1007.85,-14.81
8,255265836,True,44.93873965,-70.51647335,1004.02,-17.45
9,255265836,True,44.9388308,-70.5165592,999.76,-19.28
10,255265836,True,44.93886878,-70.5166638,997.37,-14.48
11,255265836,True,44.93890675,-70.5167684,994.74,-15.87
12,255265836,True,44.93894472,-70.516873,991.16,-21.15
13,255265836,True,44.9389827,-70.5169776,987.74,-20.28
14,255265836,True,44.93899392,-70.51715688,985.96,-7.16
15,255265836,True,44.93900515,-70.51733615,983.77,-8.79
16,255265836,True,44.93901638,-70.51751542,982.13,-6.60
17,255265836,True,44.9390276,-70.5176947,980.27,-7.48
18,255265836,True,44.93906745,-70.5177811,978.71,-10.88
19,255265836,True,44.9391073,-70.5178675,977.08,-11.35
20,255265836,True,44.9391757,-70.5180231,974.51,-10.11
21,255265836,True,44.9392072,-70.51812075,973.35,-7.82
22,255265836,True,44.9392387,-70.5182184,972.40,-6.42
23,255265836,True,44.939267,-70.5183642,971.83,-2.74
24,255265836,True,44.9392844,-70.51848535,971.21,-3.65
25,255265836,True,44.9393018,-70.5186065,970.64,-3.35
0,255267684,True,44.941263,-70.5133343,931.15,0.00
1,255267684,True,44.94133565,-70.51332367,929.82,-9.30
2,255267684,True,44.9414083,-70.51331305,928.64,-8.27
3,255267684,True,44.94148095,-70.51330243,927.53,-7.78
4,255267684,True,44.9415536,-70.5132918,926.45,-7.57
5,255267684,True,44.94167635,-70.51329535,924.93,-6.35
6,255267684,True,44.9417991,-70.5132989,924.04,-3.73
7,255267684,True,44.94192185,-70.51330245,922.88,-4.86
8,255267684,True,44.9420446,-70.513306,921.04,-7.68
9,255267684,True,44.9421448,-70.5133697,918.60,-11.29
10,255267684,True,44.942245,-70.5134334,915.96,-12.19
11,255267684,True,44.94230013,-70.51352187,913.04,-17.47
12,255267684,True,44.94235525,-70.51361035,909.67,-19.96
13,255267684,True,44.94241037,-70.51369883,907.28,-14.45
14,255267684,True,44.9424655,-70.5137873,905.34,-11.81
15,255267684,True,44.9425557,-70.5138156,903.89,-8.03
16,255267684,True,44.9426459,-70.5138439,902.54,-7.49
17,255267684,True,44.942701,-70.51391115,900.71,-12.74
18,255267684,True,44.9427561,-70.5139784,898.86,-12.87
19,255267684,True,44.9428112,-70.51404565,896.92,-13.47
20,255267684,True,44.9428663,-70.5141129,895.06,-12.94
21,255267684,True,44.94293895,-70.51415182,893.10,-12.78
22,255267684,True,44.9430116,-70.51419075,891.52,-10.36
23,255267684,True,44.94308425,-70.51422967,889.84,-11.00
24,255267684,True,44.9431569,-70.5142686,888.31,-10.04
25,255267684,True,44.94321953,-70.51437477,885.41,-14.93
26,255267684,True,44.94328215,-70.51448095,882.27,-16.10
27,255267684,True,44.94334477,-70.51458713,878.78,-17.79
28,255267684,True,44.9434074,-70.5146933,875.65,-16.05
29,255267684,True,44.94349255,-70.5147358,873.38,-12.74
30,255267684,True,44.9435777,-70.5147783,871.97,-7.99
31,255267684,True,44.9436679,-70.51482785,870.64,-7.05
32,255267684,True,44.9437581,-70.5148774,868.97,-8.82
33,255267684,True,44.9438483,-70.51492695,866.32,-13.83
34,255267684,True,44.9439385,-70.5149765,864.24,-10.94
35,255267684,True,44.9439936,-70.51506498,862.89,-8.28
36,255267684,True,44.9440487,-70.51515345,861.54,-8.28
37,255267684,True,44.9441038,-70.51524192,859.72,-11.10
38,255267684,True,44.9441589,-70.5153304,857.85,-11.40
39,255267684,True,44.94423905,-70.51541535,855.89,-9.98
40,255267684,True,44.9443192,-70.5155003,854.13,-8.98
41,255267684,True,44.9444194,-70.51550735,853.47,-3.39
42,255267684,True,44.9445196,-70.5155144,852.30,-5.99
43,255267684,True,44.94458975,-70.5156277,850.16,-10.24
44,255267684,True,44.9446599,-70.515741,847.67,-11.87
45,255267684,True,44.94468998,-70.51587903,845.65,-10.08
46,255267684,True,44.94472005,-70.51601705,843.03,-12.98
47,255267684,True,44.94475012,-70.51615508,840.76,-11.29
48,255267684,True,44.9447802,-70.5162931,839.01,-8.75
49,255267684,True,44.9447902,-70.51644175,837.04,-9.52
50,255267684,True,44.9448002,-70.5165904,835.23,-8.76
51,255267684,True,44.94483778,-70.51670365,833.86,-7.92
52,255267684,True,44.94487535,-70.5168169,832.46,-8.09
53,255267684,True,44.94491292,-70.51693015,830.88,-9.12
54,255267684,True,44.9449505,-70.5170434,829.39,-8.61
55,255267684,True,44.9450457,-70.5171708,827.17,-8.66
56,255267684,True,44.9451409,-70.5172982,825.05,-8.27
57,255267684,True,44.94517597,-70.51743622,823.69,-6.72
58,255267684,True,44.94521105,-70.51757425,821.52,-10.65
59,255267684,True,44.94524612,-70.51771228,819.34,-10.70
60,255267684,True,44.9452812,-70.5178503,817.26,-10.22
61,255267684,True,44.94526115,-70.5180131,815.86,-6.14
62,255267684,True,44.9452411,-70.5181759,814.10,-7.71
63,255267684,True,44.945196,-70.51829625,812.57,-8.12
64,255267684,True,44.9451509,-70.5184166,810.39,-11.50
65,255267684,True,44.94514087,-70.51852277,808.72,-11.21
66,255267684,True,44.94513085,-70.51862895,807.04,-11.27
67,255267684,True,44.94512083,-70.51873513,805.19,-12.38
68,255267684,True,44.9451108,-70.5188413,802.83,-15.64
69,255267684,True,44.94512332,-70.5189404,800.87,-13.90
70,255267684,True,44.94513585,-70.5190395,799.32,-11.07
71,255267684,True,44.94514838,-70.5191386,797.83,-10.65
72,255267684,True,44.9451609,-70.5192377,795.90,-13.69
73,255267684,True,44.94514838,-70.51933325,794.06,-13.53
74,255267684,True,44.94513585,-70.5194288,792.71,-10.01
75,255267684,True,44.94512332,-70.51952435,791.93,-5.82
76,255267684,True,44.9451108,-70.5196199,791.42,-3.82
77,255267684,True,44.94512583,-70.51973315,790.54,-5.54
78,255267684,True,44.94514085,-70.5198464,789.94,-3.79
79,255267684,True,44.94515587,-70.51995965,789.52,-2.65
80,255267684,True,44.9451709,-70.5200729,789.28,-1.52
81,255267684,True,44.94520848,-70.52020385,788.58,-3.60
82,255267684,True,44.94524605,-70.5203348,787.45,-5.80
83,255267684,True,44.94528363,-70.52046575,786.27,-6.06
84,255267684,True,44.9453212,-70.5205967,785.18,-5.60
85,255267684,True,44.94534089,-70.52074705,784.40,-3.71
86,255267684,True,44.94536058,-70.5208974,783.29,-5.27
87,255267684,True,44.94538026,-70.52104775,782.33,-4.56
88,255267684,True,44.94539995,-70.5211981,781.99,-1.62
89,255267684,True,44.94541964,-70.52134845,781.30,-3.28
90,255267684,True,44.94543933,-70.5214988,780.52,-3.71
91,255267684,True,44.94545901,-70.52164915,780.12,-1.90
92,255267684,True,44.9454787,-70.5217995,779.56,-2.66
0,255267827,True,44.9425716,-70.5172133,857.85,0.00
1,255267827,True,44.94267292,-70.51724838,856.43,-6.98
2,255267827,True,44.94277425,-70.51728345,854.53,-9.30
3,255267827,True,44.94287558,-70.51731853,851.63,-14.04
4,255267827,True,44.9429769,-70.5173536,848.36,-15.74
5,255267827,True,44.94307935,-70.51742365,844.90,-15.29
6,255267827,True,44.9431818,-70.5174937,841.97,-13.04
7,255267827,True,44.94327435,-70.51755905,839.43,-12.45
8,255267827,True,44.9433669,-70.5176244,837.10,-11.45
9,255267827,True,44.94341813,-70.51769212,835.47,-11.80
10,255267827,True,44.94346935,-70.51775985,833.95,-11.03
11,255267827,True,44.94352058,-70.51782758,832.37,-11.45
12,255267827,True,44.9435718,-70.5178953,831.19,-8.60
13,255267827,True,44.9436082,-70.5180027,830.05,-6.94
14,255267827,True,44.9436446,-70.5181101,828.72,-8.08
15,255267827,True,44.9437206,-70.5181848,826.74,-10.89
16,255267827,True,44.9437966,-70.5182595,824.70,-11.21
17,255267827,True,44.94388255,-70.5183109,822.55,-11.70
18,255267827,True,44.9439685,-70.5183623,820.43,-11.55
19,255267827,True,44.9440181,-70.5184697,819.39,-5.88
20,255267827,True,44.9440677,-70.5185771,817.98,-7.95
21,255267827,True,44.94409247,-70.51871253,817.00,-5.09
22,255267827,True,44.94411725,-70.51884795,816.61,-2.03
23,255267827,True,44.94414202,-70.51898338,816.66,0.26
24,255267827,True,44.9441668,-70.5191188,816.12,-2.81
25,255267827,True,44.94419325,-70.51922387,815.10,-6.63
26,255267827,True,44.9442197,-70.51932895,813.82,-8.30
27,255267827,True,44.94424615,-70.51943403,812.41,-9.13
28,255267827,True,44.9442726,-70.5195391,811.05,-8.81
29,255267827,True,44.94431722,-70.51964417,808.97,-12.17
30,255267827,True,44.94436185,-70.51974925,806.97,-11.72
31,255267827,True,44.94440648,-70.51985433,804.71,-13.19
32,255267827,True,44.9444511,-70.5199594,803.29,-8.38
33,255267827,True,44.94447588,-70.52010418,802.17,-5.46
34,255267827,True,44.94450065,-70.52024895,801.25,-4.49
35,255267827,True,44.94452543,-70.52039372,800.79,-2.25
36,255267827,True,44.9445502,-70.5205385,800.26,-2.59
37,255267827,True,44.94457335,-70.52068092,799.64,-3.09
38,255267827,True,44.9445965,-70.52082335,798.72,-4.57
39,255267827,True,44.94461965,-70.52096578,797.87,-4.23
40,255267827,True,44.9446428,-70.5211082,797.67,-1.00
41,255267827,True,44.94469567,-70.52122263,796.67,-5.31
42,255267827,True,44.94474855,-70.52133705,795.48,-6.31
43,255267827,True,44.94480143,-70.52145147,794.02,-7.73
44,255267827,True,44.9448543,-70.5215659,792.78,-6.58
45,255267827,True,44.9449766,-70.5215799,790.33,-10.18
46,255267827,True,44.9450989,-70.5215939,787.80,-10.51
47,255267827,True,44.9451832,-70.52163125,785.88,-11.06
48,255267827,True,44.9452675,-70.5216686,783.93,-11.23
49,255267827,True,44.9453518,-70.52170595,782.10,-10.55
