,trail_id,for_display,lat,lon,elevation,slope
8,848956577,True,44.25208575,-71.4749006,755.86,-14.12
9,848956577,True,44.2522164,-71.4749113,752.14,-14.34
10,848956577,True,44.2523048,-71.4749757,750.00,-10.92
11,848956577,True,44.2523932,-71.4750401,747.98,-10.33
12,848956577,True,44.25248925,-71.4750508,745.07,-15.20
13,848956577,True,44.2525853,-71.4750615,741.54,-18.24
14,848956577,True,44.2527198,-71.4750669,736.36,-19.10
15,848956577,True,44.2528543,-71.4750723,730.78,-20.45
16,848956577,True,44.25297725,-71.47507765,725.61,-20.71
17,848956577,True,44.2531002,-71.475083,719.69,-23.40
18,848956577,True,44.25319468,-71.4750859,715.80,-20.31
19,848956577,True,44.25328915,-71.4750888,713.33,-13.23
20,848956577,True,44.25338362,-71.4750917,711.80,-8.28
21,848956577,True,44.2534781,-71.4750946,709.75,-11.04
0,848956578,True,44.2543514,-71.4725726,675.29,0.00
1,848956578,True,44.2544097,-71.47269055,674.74,-2.76
2,848956578,True,44.254468,-71.4728085,673.80,-4.71
3,848956578,True,44.25457175,-71.4728675,671.95,-8.45
4,848956578,True,44.2546755,-71.4729265,670.01,-8.85
5,848956578,True,44.25477155,-71.47288895,667.72,-11.67
6,848956578,True,44.2548676,-71.4728514,664.96,-13.97
7,848956578,True,44.25497905,-71.4728085,662.46,-11.01
8,848956578,True,44.2550905,-71.4727656,659.98,-10.92
9,848956578,True,44.25519425,-71.4727334,657.97,-9.65
10,848956578,True,44.255298,-71.4727012,655.50,-11.80
11,848956578,True,44.25540555,-71.4726422,651.88,-15.73
12,848956578,True,44.2555131,-71.4725832,649.08,-12.29
13,848956578,True,44.255613,-71.47249735,646.13,-12.74
14,848956578,True,44.2557129,-71.4724115,642.44,-15.80
15,848956578,True,44.2557936,-71.4723847,640.17,-13.83
16,848956578,True,44.2558743,-71.4723579,638.97,-7.41
17,848956578,True,44.2559742,-71.47233645,636.15,-14.09
18,848956578,True,44.2560741,-71.472315,633.74,-12.10
19,848956578,True,44.2561767,-71.47234198,631.27,-12.01
20,848956578,True,44.2562793,-71.47236895,628.42,-13.79
21,848956578,True,44.2563819,-71.47239593,626.52,-9.29
22,848956578,True,44.2564845,-71.4724229,624.67,-9.05
0,848956580,True,44.2472781,-71.471528,837.51,0.00
1,848956580,True,44.24738025,-71.47150305,834.88,-12.85
2,848956580,True,44.2474824,-71.4714781,831.75,-15.19
3,848956580,True,44.2475977,-71.47146735,828.17,-15.57
4,848956580,True,44.247713,-71.4714566,824.07,-17.70
5,848956580,True,44.247786,-71.47144055,819.57,-28.71
6,848956580,True,44.247859,-71.4714245,814.90,-29.61
7,848956580,True,44.2479743,-71.4713386,805.36,-33.28
8,848956580,True,44.2480281,-71.4712313,800.65,-24.30
9,848956580,True,44.2480742,-71.4711455,797.82,-18.33
10,848956580,True,44.24815065,-71.4710619,795.14,-13.94
11,848956580,True,44.2482271,-71.4709783,792.73,-12.58
0,848956581,True,44.2478399,-71.4720949,821.93,0.00
1,848956581,True,44.24794935,-71.4720547,819.27,-11.94
2,848956581,True,44.2480588,-71.4720145,815.30,-17.51
3,848956581,True,44.24811645,-71.4719448,812.62,-17.54
4,848956581,True,44.2481741,-71.4718751,810.23,-15.74
5,848956581,True,44.2482125,-71.47178925,807.59,-18.13
6,848956581,True,44.2482509,-71.4717034,804.00,-24.00
7,848956581,True,44.2483124,-71.4715747,798.03,-25.85
8,848956581,True,44.24838115,-71.47152325,794.72,-20.89
9,848956581,True,44.2484499,-71.4714718,793.07,-10.77
0,848956582,True,44.2437662,-71.4568306,788.63,0.00
1,848956582,True,44.2437774,-71.4568978,787.88,-7.77
2,848956582,True,44.2438212,-71.4569696,786.58,-9.82
3,848956582,True,44.2439138,-71.45702265,784.93,-8.43
4,848956582,True,44.2440064,-71.4570757,783.79,-5.85
5,848956582,True,44.24406215,-71.457138,782.97,-5.90
6,848956582,True,44.2441179,-71.4572003,782.03,-6.75
7,848956582,True,44.2442139,-71.4573015,780.49,-6.57
8,848956582,True,44.2442862,-71.45735245,779.08,-8.90
9,848956582,True,44.2443585,-71.4574034,777.94,-7.21
10,848956582,True,44.2444308,-71.45745435,776.52,-8.96
11,848956582,True,44.2445031,-71.4575053,774.80,-10.81
12,848956582,True,44.24461185,-71.45758945,772.50,-9.44
13,848956582,True,44.2447206,-71.4576736,769.39,-12.68
14,848956582,True,44.2448138,-71.45773455,766.87,-12.42
15,848956582,True,44.244907,-71.4577955,764.80,-10.25
16,848956582,True,44.2449772,-71.4578457,763.31,-9.64
17,848956582,True,44.2450999,-71.4578847,761.24,-8.41
18,848956582,True,44.24518445,-71.4578686,760.09,-6.91
19,848956582,True,44.245269,-71.4578525,759.28,-4.88
20,848956582,True,44.24535735,-71.45783105,758.38,-5.16
21,848956582,True,44.2454457,-71.4578096,757.33,-6.01
22,848956582,True,44.2455367,-71.4578173,755.75,-8.86
23,848956582,True,44.2456277,-71.457825,754.01,-9.74
24,848956582,True,44.2456994,-71.457831,752.40,-11.40
25,848956582,True,44.24582375,-71.4578801,749.30,-12.17
26,848956582,True,44.2459481,-71.4579292,746.82,-9.79
0,848956583,True,44.2437662,-71.4568306,788.63,0.00
1,848956583,True,44.2438163,-71.4568762,787.53,-9.39
2,848956583,True,44.24389892,-71.45690837,786.26,-7.58
3,848956583,True,44.24398155,-71.45694055,785.14,-6.70
4,848956583,True,44.24406418,-71.45697272,783.85,-7.70
5,848956583,True,44.2441468,-71.4570049,782.34,-9.00
6,848956583,True,44.24426595,-71.45701565,781.03,-5.64
7,848956583,True,44.2443851,-71.4570264,779.75,-5.51
8,848956583,True,44.24446195,-71.4570532,778.89,-5.58
9,848956583,True,44.2445388,-71.45708,777.98,-5.90
10,848956583,True,44.2446272,-71.457139,776.35,-8.51
11,848956583,True,44.2447156,-71.457198,774.52,-9.53
12,848956583,True,44.24477805,-71.45723958,773.16,-10.02
13,848956583,True,44.2448405,-71.45728115,771.19,-14.36
14,848956583,True,44.24490295,-71.45732272,769.38,-13.24
15,848956583,True,44.2449654,-71.4573643,767.53,-13.52
16,848956583,True,44.24502785,-71.45740587,765.98,-11.39
17,848956583,True,44.2450903,-71.45744745,764.88,-8.14
18,848956583,True,44.24515275,-71.45748903,764.08,-5.94
19,848956583,True,44.2452152,-71.4575306,763.35,-5.42
20,848956583,True,44.24527283,-71.45760035,762.03,-8.85
21,848956583,True,44.24533045,-71.4576701,760.59,-9.64
22,848956583,True,44.24538807,-71.45773985,759.07,-10.16
23,848956583,True,44.2454457,-71.4578096,757.33,-11.59
0,848956584,True,44.2440876,-71.4559516,794.84,0.00
1,848956584,True,44.2441853,-71.4559535,794.10,-3.90
2,848956584,True,44.24425447,-71.45596423,793.54,-4.14
3,848956584,True,44.24432365,-71.45597495,792.99,-4.06
4,848956584,True,44.24439282,-71.45598568,792.82,-1.26
5,848956584,True,44.244462,-71.4559964,792.72,-0.74
6,848956584,True,44.24453885,-71.45603128,791.94,-4.96
7,848956584,True,44.2446157,-71.45606615,790.91,-6.54
8,848956584,True,44.24469255,-71.45610103,789.59,-8.36
9,848956584,True,44.2447694,-71.4561359,787.74,-11.63
10,848956584,True,44.2448693,-71.45625925,784.20,-13.43
11,848956584,True,44.2449692,-71.4563826,780.15,-15.27
12,848956584,True,44.24502685,-71.45648185,777.44,-14.91
13,848956584,True,44.2450845,-71.4565811,775.09,-13.00
14,848956584,True,44.24514215,-71.45668035,773.20,-10.52
15,848956584,True,44.2451998,-71.4567796,770.89,-12.79
16,848956584,True,44.24525913,-71.45686075,768.92,-12.04
17,848956584,True,44.24531845,-71.4569419,767.06,-11.39
18,848956584,True,44.24537777,-71.45702305,765.61,-8.92
19,848956584,True,44.2454371,-71.4571042,763.98,-10.01
20,848956584,True,44.24550267,-71.45715715,762.34,-11.02
21,848956584,True,44.24556825,-71.4572101,760.76,-10.62
22,848956584,True,44.24563382,-71.45726305,758.93,-12.26
23,848956584,True,44.2456994,-71.457316,756.66,-15.08
24,848956584,True,44.2457301,-71.45741795,754.83,-11.74
25,848956584,True,44.2457608,-71.4575199,753.21,-10.42
26,848956584,True,44.24580762,-71.45762222,751.04,-12.65
27,848956584,True,44.24585445,-71.45772455,749.40,-9.62
28,848956584,True,44.24590127,-71.45782687,748.12,-7.54
29,848956584,True,44.2459481,-71.4579292,746.82,-7.65
0,848956585,True,44.2442327,-71.4553255,799.65,0.00
1,848956585,True,44.2443507,-71.45539805,798.77,-3.51
2,848956585,True,44.2444687,-71.4554706,797.73,-4.15
3,848956585,True,44.2445398,-71.4555659,796.75,-5.11
4,848956585,True,44.2446157,-71.4556209,795.73,-6.12
5,848956585,True,44.2446964,-71.4556209,794.95,-4.97
6,848956585,True,44.2447771,-71.4556209,794.26,-4.40
7,848956585,True,44.24486545,-71.4556316,793.31,-5.50
8,848956585,True,44.2449538,-71.4556423,791.53,-10.23
9,848956585,True,44.24502875,-71.45567717,790.59,-6.11
10,848956585,True,44.2451037,-71.45571205,788.45,-13.69
11,848956585,True,44.24517865,-71.45574692,786.68,-11.39
12,848956585,True,44.2452536,-71.4557818,785.21,-9.50
13,848956585,True,44.2453689,-71.4558408,782.01,-13.19
14,848956585,True,44.2454842,-71.4558998,778.64,-13.86
15,848956585,True,44.24554953,-71.45594272,776.46,-15.19
16,848956585,True,44.24561485,-71.45598565,774.34,-14.79
17,848956585,True,44.24568017,-71.45602858,772.14,-15.33
18,848956585,True,44.2457455,-71.4560715,770.29,-12.98
19,848956585,True,44.24581467,-71.45609295,768.90,-10.01
20,848956585,True,44.24588385,-71.4561144,767.58,-9.51
21,848956585,True,44.24595302,-71.45613585,766.40,-8.52
22,848956585,True,44.2460222,-71.4561573,765.19,-8.73
23,848956585,True,44.24608945,-71.45620023,763.68,-10.41
24,848956585,True,44.2461567,-71.45624315,762.35,-9.19
25,848956585,True,44.24622395,-71.45628608,760.70,-11.35
26,848956585,True,44.2462912,-71.456329,758.84,-12.75
27,848956585,True,44.24641607,-71.45639605,756.10,-10.44
28,848956585,True,44.24654095,-71.4564631,753.41,-10.25
29,848956585,True,44.24666582,-71.45653015,750.62,-10.62
30,848956585,True,44.2467907,-71.4565972,747.34,-12.43
31,848956585,True,44.24687907,-71.4566267,744.83,-13.95
32,848956585,True,44.24696745,-71.4566562,742.70,-11.90
33,848956585,True,44.24705583,-71.4566857,740.74,-10.98
34,848956585,True,44.2471442,-71.4567152,738.47,-12.66
35,848956585,True,44.2472632,-71.456773,735.57,-11.69
36,848956585,True,44.247321,-71.4568488,734.21,-8.77
37,848956585,True,44.24736325,-71.4569376,732.99,-8.18
38,848956585,True,44.2474055,-71.4570264,732.04,-6.38
39,848956585,True,44.24743625,-71.4571605,730.37,-8.47
40,848956585,True,44.247467,-71.4572946,728.62,-8.87
41,848956585,True,44.2474966,-71.4574079,726.88,-10.27
42,848956585,True,44.2475262,-71.4575212,725.12,-10.38
43,848956585,True,44.2475558,-71.4576345,723.59,-9.05
44,848956585,True,44.2475854,-71.4577478,721.46,-12.50
0,848956586,True,44.2442741,-71.4551238,799.63,0.00
1,848956586,True,44.2443728,-71.45508935,798.46,-5.90
2,848956586,True,44.2444715,-71.4550549,797.51,-4.80
3,848956586,True,44.2445599,-71.4550268,796.48,-5.83
4,848956586,True,44.2446099,-71.4549503,795.41,-7.39
5,848956586,True,44.2446476,-71.45484235,795.08,-1.98
6,848956586,True,44.2446853,-71.4547344,794.53,-3.29
7,848956586,True,44.244723,-71.45462645,793.78,-4.48
8,848956586,True,44.2447607,-71.4545185,792.55,-7.33
9,848956586,True,44.24480565,-71.45443135,791.51,-6.93
10,848956586,True,44.2448506,-71.4543442,790.54,-6.47
11,848956586,True,44.2449433,-71.4542302,789.07,-6.11
12,848956586,True,44.24505235,-71.4541477,788.04,-4.27
13,848956586,True,44.2451614,-71.4540652,785.75,-9.43
14,848956586,True,44.24522865,-71.4540196,785.15,-4.13
15,848956586,True,44.2452959,-71.453974,785.48,2.27
16,848956586,True,44.24536315,-71.4539284,786.00,3.58
17,848956586,True,44.2454304,-71.4538828,785.52,-3.30
18,848956586,True,44.24549955,-71.45381575,785.44,-0.49
19,848956586,True,44.2455687,-71.4537487,785.97,3.24
20,848956586,True,44.24563785,-71.45368165,782.23,-21.78
21,848956586,True,44.245707,-71.4536146,777.45,-27.05
22,848956586,True,44.2458127,-71.4535985,774.37,-14.60
23,848956586,True,44.2459184,-71.4535824,768.78,-25.30
24,848956586,True,44.2460241,-71.4535663,763.29,-24.91
25,848956586,True,44.2461298,-71.4535502,759.24,-18.91
26,848956586,True,44.24620472,-71.45354753,756.77,-16.51
27,848956586,True,44.24627965,-71.45354485,754.55,-14.92
28,848956586,True,44.24635457,-71.45354217,752.62,-13.04
29,848956586,True,44.2464295,-71.4535395,750.20,-16.19
30,848956586,True,44.24650444,-71.45355023,748.06,-14.33
31,848956586,True,44.24657937,-71.45356095,746.06,-13.43
32,848956586,True,44.24665431,-71.45357168,743.97,-14.01
33,848956586,True,44.24672925,-71.4535824,741.70,-15.16
34,848956586,True,44.24680419,-71.45359312,739.57,-14.27
35,848956586,True,44.24687912,-71.45360385,738.24,-9.02
36,848956586,True,44.24695406,-71.45361458,736.68,-10.55
37,848956586,True,44.247029,-71.4536253,734.69,-13.36
38,848956586,True,44.2471116,-71.4536253,732.31,-14.53
39,848956586,True,44.2471942,-71.4536253,730.18,-13.06
40,848956586,True,44.2472768,-71.4536253,727.97,-13.53
41,848956586,True,44.2473594,-71.4536253,725.60,-14.47
42,848956586,True,44.24742858,-71.45361458,723.34,-16.28
43,848956586,True,44.24749775,-71.45360385,721.11,-16.07
44,848956586,True,44.24756693,-71.45359312,718.95,-15.59
45,848956586,True,44.2476361,-71.4535824,717.34,-11.75
46,848956586,True,44.24771872,-71.45355023,714.64,-15.81
47,848956586,True,44.24780135,-71.45351805,712.31,-13.73
48,848956586,True,44.24788398,-71.45348587,709.68,-15.41
49,848956586,True,44.2479666,-71.4534537,706.70,-17.35
50,848956586,True,44.24807035,-71.4535127,703.93,-12.54
51,848956586,True,44.2481741,-71.4535717,701.17,-12.49
52,848956586,True,44.2482663,-71.4537058,699.23,-7.47
53,848956586,True,44.2483585,-71.4538399,698.00,-4.75
54,848956586,True,44.24838347,-71.45393915,697.84,-1.09
55,848956586,True,44.24840845,-71.4540384,696.81,-7.01
56,848956586,True,44.24843343,-71.45413765,696.32,-3.35
57,848956586,True,44.2484584,-71.4542369,696.62,2.05
58,848956586,True,44.24853525,-71.4543817,695.11,-6.01
59,848956586,True,44.2486121,-71.4545265,693.61,-5.97
60,848956586,True,44.2486371,-71.45462575,693.60,-0.07
61,848956586,True,44.2486621,-71.454725,693.37,-1.57
62,848956586,True,44.2486871,-71.45482425,693.08,-1.98
63,848956586,True,44.2487121,-71.4549235,692.32,-5.18
64,848956586,True,44.24874282,-71.4550603,691.99,-1.66
65,848956586,True,44.24877355,-71.4551971,692.45,2.31
66,848956586,True,44.24880427,-71.4553339,691.73,-3.61
67,848956586,True,44.248835,-71.4554707,691.10,-3.16
68,848956586,True,44.24885615,-71.45559945,691.23,0.71
69,848956586,True,44.2488773,-71.4557282,691.40,0.93
70,848956586,True,44.24889845,-71.45585695,691.49,0.49
71,848956586,True,44.2489196,-71.4559857,692.00,2.78
72,848956586,True,44.248967,-71.45606575,690.89,-7.64
73,848956586,True,44.2490144,-71.4561458,689.76,-7.78
74,848956586,True,44.2490618,-71.45622585,688.77,-6.82
75,848956586,True,44.2491092,-71.4563059,687.77,-6.89
76,848956586,True,44.249136,-71.456446,688.09,1.59
77,848956586,True,44.2491628,-71.4565861,689.16,5.29
78,848956586,True,44.24918485,-71.45667985,688.94,-1.60
79,848956586,True,44.2492069,-71.4567736,689.19,1.82
80,848956586,True,44.2492335,-71.4569319,689.74,2.43
0,848956587,True,44.245707,-71.4536146,777.45,0.00
1,848956587,True,44.24579925,-71.4537353,777.44,-0.04
2,848956587,True,44.2458915,-71.453856,773.41,-15.99
3,848956587,True,44.24598375,-71.4539767,770.31,-12.43
4,848956587,True,44.246076,-71.4540974,766.43,-15.43
5,848956587,True,44.24615093,-71.45414835,764.00,-14.69
6,848956587,True,44.24622585,-71.4541993,762.68,-8.11
7,848956587,True,44.24630078,-71.45425025,761.30,-8.47
8,848956587,True,44.2463757,-71.4543012,760.14,-7.14
9,848956587,True,44.24646215,-71.45431195,758.01,-12.45
10,848956587,True,44.2465486,-71.4543227,754.94,-17.65
11,848956587,True,44.24663505,-71.45433345,752.16,-16.07
12,848956587,True,44.2467215,-71.4543442,750.35,-10.62
13,848956587,True,44.24679356,-71.45433883,748.22,-14.87
14,848956587,True,44.24686562,-71.45433345,746.28,-13.59
15,848956587,True,44.24693769,-71.45432808,744.31,-13.79
16,848956587,True,44.24700975,-71.4543227,742.24,-14.47
17,848956587,True,44.24708181,-71.45431733,740.16,-14.53
18,848956587,True,44.24715388,-71.45431195,738.69,-10.38
19,848956587,True,44.24722594,-71.45430658,736.76,-13.52
20,848956587,True,44.247298,-71.4543012,734.57,-15.27
21,848956587,True,44.24740175,-71.4543173,731.44,-15.09
22,848956587,True,44.2475055,-71.4543334,728.33,-15.00
23,848956587,True,44.2476323,-71.45436827,724.55,-14.74
24,848956587,True,44.2477591,-71.45440315,720.31,-16.44
25,848956587,True,44.2478859,-71.45443803,717.22,-12.14
26,848956587,True,44.2480127,-71.4544729,713.92,-12.93
27,848956587,True,44.2480934,-71.45449973,711.80,-12.94
28,848956587,True,44.2481741,-71.45452655,709.14,-16.09
29,848956587,True,44.2482548,-71.45455337,706.40,-16.54
30,848956587,True,44.2483355,-71.4545802,703.65,-16.60
31,848956587,True,44.24839123,-71.45463385,702.16,-11.20
32,848956587,True,44.24844695,-71.4546875,700.84,-9.95
33,848956587,True,44.24850267,-71.45474115,699.20,-12.29
34,848956587,True,44.2485584,-71.4547948,697.15,-15.23
35,848956587,True,44.24863525,-71.45485915,694.72,-13.70
36,848956587,True,44.2487121,-71.4549235,692.32,-13.54
0,848956588,True,44.2492468,-71.457024,689.49,0.00
1,848956588,True,44.2493187,-71.45707823,687.09,-14.79
2,848956588,True,44.2493906,-71.45713245,685.01,-12.89
3,848956588,True,44.2494625,-71.45718668,683.32,-10.54
4,848956588,True,44.2495344,-71.4572409,681.78,-9.62
5,848956588,True,44.24962275,-71.45729995,679.53,-11.67
6,848956588,True,44.2497111,-71.457359,677.40,-11.06
7,848956588,True,44.24975722,-71.45743355,676.30,-7.98
8,848956588,True,44.24980335,-71.4575081,675.07,-8.91
9,848956588,True,44.24984948,-71.45758265,674.07,-7.26
10,848956588,True,44.2498956,-71.4576572,673.12,-6.90
0,1005359977,True,44.2451751,-71.4704974,881.35,0.00
1,1005359977,True,44.24511656,-71.47044346,881.68,2.42
2,1005359977,True,44.24505802,-71.47038953,882.14,3.38
3,1005359977,True,44.24499949,-71.47033559,882.10,-0.29
4,1005359977,True,44.24494095,-71.47028165,882.02,-0.59
5,1005359977,True,44.24488241,-71.47022771,881.97,-0.37
6,1005359977,True,44.24482388,-71.47017378,882.05,0.59
7,1005359977,True,44.24476534,-71.47011984,881.75,-2.20
8,1005359977,True,44.2447068,-71.4700659,881.69,-0.44
9,1005359977,True,44.24462395,-71.47000485,880.88,-4.45
10,1005359977,True,44.2445411,-71.4699438,880.57,-1.70
11,1005359977,True,44.24445825,-71.46988275,880.19,-2.09
12,1005359977,True,44.2443754,-71.4698217,879.47,-3.95
13,1005359977,True,44.244285,-71.46977112,879.23,-1.27
14,1005359977,True,44.2441946,-71.46972055,879.29,0.32
15,1005359977,True,44.2441042,-71.46966998,878.31,-5.17
16,1005359977,True,44.2440138,-71.4696194,878.28,-0.16
17,1005359977,True,44.24394065,-71.4695785,877.47,-5.28
18,1005359977,True,44.2438675,-71.4695376,876.81,-4.31
19,1005359977,True,44.2437876,-71.4695059,876.20,-3.78
20,1005359977,True,44.2437077,-71.4694742,875.24,-5.93
21,1005359977,True,44.24361685,-71.469439,875.10,-0.77
22,1005359977,True,44.243526,-71.4694038,874.38,-3.93
23,1005359977,True,44.24345705,-71.4694038,874.38,0.00
24,1005359977,True,44.2433881,-71.4694038,874.53,1.12
25,1005359977,True,44.2432584,-71.46941675,874.63,0.40
26,1005359977,True,44.2431287,-71.4694297,874.62,-0.04
27,1005359977,True,44.2430515,-71.469432,874.09,-3.53
28,1005359977,True,44.2429743,-71.4694343,873.28,-5.39
29,1005359977,True,44.242865,-71.4694085,871.46,-8.40
30,1005359977,True,44.2427523,-71.46936505,870.16,-5.71
31,1005359977,True,44.2426396,-71.4693216,869.48,-2.99
32,1005359977,True,44.2425193,-71.4692523,868.05,-5.64
33,1005359977,True,44.242399,-71.469183,866.61,-5.68
34,1005359977,True,44.2423203,-71.4691372,866.05,-3.38
35,1005359977,True,44.2422416,-71.4690914,865.52,-3.20
