,trail_id,for_display,lat,lon,elevation,slope
4,929022128,True,48.49420785,-114.33691995,1857.18,-15.90
5,929022128,True,48.49421031,-114.33679521,1855.03,-13.16
6,929022128,True,48.49421277,-114.33667048,1853.19,-11.32
7,929022128,True,48.49421524,-114.33654574,1851.39,-11.07
8,929022128,True,48.4942177,-114.336421,1849.45,-11.91
9,929022128,True,48.4942106,-114.3362547,1846.19,-14.87
10,929022128,True,48.4942035,-114.3360884,1842.78,-15.52
11,929022128,True,48.4941964,-114.3359221,1838.27,-20.17
12,929022128,True,48.4941893,-114.3357558,1832.26,-26.08
13,929022128,True,48.49414841,-114.33562169,1822.28,-42.53
14,929022128,True,48.49410753,-114.33548758,1811.00,-46.04
15,929022128,True,48.49406664,-114.33535346,1803.37,-35.04
16,929022128,True,48.49402575,-114.33521935,1796.63,-31.78
17,929022128,True,48.49398486,-114.33508524,1789.08,-34.76
18,929022128,True,48.49394398,-114.33495113,1781.10,-36.26
19,929022128,True,48.49390309,-114.33481701,1773.21,-35.95
20,929022128,True,48.4938622,-114.3346829,1764.07,-40.04
21,929022128,True,48.49381776,-114.33459708,1756.01,-45.12
22,929022128,True,48.49377333,-114.33451125,1747.68,-46.07
23,929022128,True,48.49372889,-114.33442542,1739.95,-43.92
24,929022128,True,48.49368445,-114.3343396,1733.10,-40.48
25,929022128,True,48.49364001,-114.33425377,1727.82,-33.34
26,929022128,True,48.49359558,-114.33416795,1723.38,-28.95
27,929022128,True,48.49355114,-114.33408212,1718.54,-31.09
28,929022128,True,48.4935067,-114.3339963,1713.00,-34.62
29,929022128,True,48.49346699,-114.33391106,1707.75,-34.36
30,929022128,True,48.49342728,-114.33382581,1703.18,-30.76
31,929022128,True,48.49338756,-114.33374057,1698.90,-29.13
32,929022128,True,48.49334785,-114.33365532,1694.67,-28.85
33,929022128,True,48.49330814,-114.33357008,1690.29,-29.70
34,929022128,True,48.49326842,-114.33348484,1685.91,-29.70
35,929022128,True,48.49322871,-114.33339959,1682.09,-26.45
36,929022128,True,48.493189,-114.33331435,1678.70,-23.82
37,929022128,True,48.49314929,-114.33322911,1675.48,-22.75
38,929022128,True,48.49310957,-114.33314386,1672.43,-21.66
39,929022128,True,48.49306986,-114.33305862,1669.61,-20.17
40,929022128,True,48.49303015,-114.33297337,1666.70,-20.76
41,929022128,True,48.49299044,-114.33288813,1663.77,-20.89
42,929022128,True,48.49295073,-114.33280289,1660.99,-19.90
43,929022128,True,48.49291101,-114.33271764,1658.85,-15.57
44,929022128,True,48.4928713,-114.3326324,1658.44,-3.06
0,929022129,True,48.4980711,-114.3423648,2012.17,0.00
1,929022129,True,48.49798579,-114.34242112,2009.50,-14.46
2,929022129,True,48.49790047,-114.34247745,2006.84,-14.41
3,929022129,True,48.49781516,-114.34253377,2004.17,-14.46
4,929022129,True,48.49772985,-114.3425901,2001.24,-15.80
5,929022129,True,48.49764454,-114.34264642,1997.28,-20.93
6,929022129,True,48.49755923,-114.34270275,1992.57,-24.46
7,929022129,True,48.49747391,-114.34275908,1987.88,-24.37
8,929022129,True,48.4973886,-114.3428154,1983.57,-22.60
9,929022129,True,48.49728374,-114.34282613,1979.68,-18.41
10,929022129,True,48.49717888,-114.34283685,1975.96,-17.66
11,929022129,True,48.49707401,-114.34284758,1971.29,-21.78
12,929022129,True,48.49696915,-114.3428583,1966.46,-22.45
13,929022129,True,48.49686429,-114.34286902,1961.18,-24.31
14,929022129,True,48.49675943,-114.34287975,1955.34,-26.55
15,929022129,True,48.49665456,-114.34289048,1949.74,-25.60
16,929022129,True,48.4965497,-114.3429012,1944.62,-23.66
17,929022129,True,48.4964555,-114.34292266,1939.94,-23.84
18,929022129,True,48.4963613,-114.34294413,1934.96,-25.18
19,929022129,True,48.4962671,-114.34296559,1929.77,-26.10
20,929022129,True,48.4961729,-114.34298705,1925.18,-23.43
21,929022129,True,48.4960787,-114.34300851,1921.33,-19.97
22,929022129,True,48.4959845,-114.34302998,1917.82,-18.33
23,929022129,True,48.4958903,-114.34305144,1913.79,-20.83
24,929022129,True,48.4957961,-114.3430729,1908.97,-24.47
25,929022129,True,48.49568412,-114.34315336,1901.06,-29.84
26,929022129,True,48.49557215,-114.34323382,1892.67,-31.32
27,929022129,True,48.49546017,-114.34331429,1886.26,-24.93
28,929022129,True,48.4953482,-114.34339475,1881.10,-20.51
29,929022129,True,48.49523622,-114.34347521,1875.55,-21.92
30,929022129,True,48.49512425,-114.34355567,1869.74,-22.85
31,929022129,True,48.49501227,-114.34363614,1863.67,-23.76
32,929022129,True,48.4949003,-114.3437166,1857.18,-25.20
33,929022129,True,48.49481675,-114.34381316,1851.54,-25.73
34,929022129,True,48.4947332,-114.34390973,1846.12,-24.85
35,929022129,True,48.49464965,-114.34400629,1840.53,-25.53
36,929022129,True,48.4945661,-114.34410285,1834.36,-27.80
37,929022129,True,48.49448255,-114.34419941,1828.47,-26.72
38,929022129,True,48.494399,-114.34429597,1823.66,-22.34
39,929022129,True,48.49431545,-114.34439254,1819.16,-21.03
40,929022129,True,48.4942319,-114.3444891,1815.18,-18.78
41,929022129,True,48.4941429,-114.34462353,1811.04,-16.47
42,929022129,True,48.4940539,-114.34475795,1806.86,-16.62
43,929022129,True,48.4939649,-114.34489238,1802.85,-15.98
44,929022129,True,48.4938759,-114.3450268,1799.13,-14.88
0,929022130,True,48.4996537,-114.3441983,2029.45,0.00
1,929022130,True,48.49955219,-114.34425208,2027.89,-7.43
2,929022130,True,48.49945068,-114.34430585,2025.91,-9.40
3,929022130,True,48.49934916,-114.34435963,2022.56,-15.64
4,929022130,True,48.49924765,-114.3444134,2018.17,-20.15
5,929022130,True,48.49914614,-114.34446718,2013.46,-21.49
6,929022130,True,48.49904462,-114.34452095,2008.95,-20.66
7,929022130,True,48.49894311,-114.34457473,2004.35,-21.03
8,929022130,True,48.4988416,-114.3446285,1999.41,-22.44
9,929022130,True,48.4987821,-114.3446607,1996.20,-24.55
10,929022130,True,48.49868612,-114.34473581,1990.33,-26.02
11,929022130,True,48.49859015,-114.34481093,1983.96,-27.92
12,929022130,True,48.49849417,-114.34488604,1977.13,-29.60
13,929022130,True,48.4983982,-114.34496115,1971.20,-26.26
14,929022130,True,48.49830222,-114.34503626,1965.95,-23.59
15,929022130,True,48.49820625,-114.34511138,1960.06,-26.10
16,929022130,True,48.49811028,-114.34518649,1953.25,-29.53
17,929022130,True,48.4980143,-114.3452616,1947.06,-27.24
18,929022130,True,48.4979041,-114.3453206,1941.12,-24.55
19,929022130,True,48.4977939,-114.3453796,1934.76,-26.07
20,929022130,True,48.4976837,-114.3454386,1928.02,-27.40
21,929022130,True,48.4975735,-114.3454976,1920.97,-28.47
22,929022130,True,48.4974633,-114.3455566,1913.98,-28.26
23,929022130,True,48.4973531,-114.3456156,1907.50,-26.49
24,929022130,True,48.4972429,-114.3456746,1901.33,-25.39
25,929022130,True,48.4971327,-114.3457336,1895.75,-23.23
26,929022130,True,48.49703193,-114.3457931,1890.60,-23.17
27,929022130,True,48.49693115,-114.3458526,1885.33,-23.65
28,929022130,True,48.49683038,-114.3459121,1879.85,-24.49
29,929022130,True,48.4967296,-114.3459716,1876.23,-16.74
30,929022130,True,48.49662666,-114.34603258,1873.84,-11.00
31,929022130,True,48.49652373,-114.34609355,1869.86,-17.94
32,929022130,True,48.49642079,-114.34615453,1866.71,-14.37
33,929022130,True,48.49631785,-114.3462155,1865.61,-5.11
34,929022130,True,48.49621491,-114.34627647,1864.88,-3.40
35,929022130,True,48.49611197,-114.34633745,1864.50,-1.77
36,929022130,True,48.49600904,-114.34639842,1864.65,0.70
37,929022130,True,48.4959061,-114.3464594,1864.94,1.35
0,929022131,True,48.4972106,-114.341657,1989.96,0.00
1,929022131,True,48.49717065,-114.34153894,1985.48,-24.64
2,929022131,True,48.4971307,-114.34142087,1979.94,-29.56
3,929022131,True,48.49709075,-114.34130281,1974.26,-30.18
4,929022131,True,48.4970508,-114.34118475,1968.28,-31.48
5,929022131,True,48.49701085,-114.34106669,1962.23,-31.77
6,929022131,True,48.4969709,-114.34094862,1956.94,-28.44
7,929022131,True,48.49693095,-114.34083056,1952.40,-24.93
8,929022131,True,48.496891,-114.3407125,1948.78,-20.34
9,929022131,True,48.49684479,-114.34061326,1946.32,-15.39
10,929022131,True,48.49679857,-114.34051403,1944.04,-14.31
11,929022131,True,48.49675236,-114.34041479,1941.89,-13.53
12,929022131,True,48.49670615,-114.34031555,1939.58,-14.49
13,929022131,True,48.49665994,-114.34021631,1936.57,-18.61
14,929022131,True,48.49661372,-114.34011707,1933.09,-21.27
15,929022131,True,48.49656751,-114.34001784,1929.81,-20.15
16,929022131,True,48.4965213,-114.3399186,1926.91,-17.98
17,929022131,True,48.49647152,-114.33977108,1922.50,-19.88
18,929022131,True,48.49642175,-114.33962355,1918.21,-19.38
19,929022131,True,48.49637197,-114.33947602,1913.56,-20.87
20,929022131,True,48.4963222,-114.3393285,1908.53,-22.41
21,929022131,True,48.49627242,-114.33918097,1903.96,-20.54
22,929022131,True,48.49622265,-114.33903345,1900.19,-17.17
23,929022131,True,48.49617287,-114.33888592,1897.05,-14.43
24,929022131,True,48.4961231,-114.3387384,1894.07,-13.73
25,929022131,True,48.49610177,-114.33856675,1889.93,-17.83
26,929022131,True,48.49608045,-114.3383951,1886.15,-16.37
27,929022131,True,48.49605913,-114.33822345,1882.32,-16.57
28,929022131,True,48.4960378,-114.3380518,1879.01,-14.42
29,929022131,True,48.49605913,-114.33794987,1877.00,-14.32
30,929022131,True,48.49608045,-114.33784795,1875.21,-12.81
31,929022131,True,48.49610177,-114.33774603,1873.29,-13.70
32,929022131,True,48.4961231,-114.3376441,1871.32,-14.04
33,929022131,True,48.49622975,-114.33755825,1869.18,-9.05
34,929022131,True,48.4963364,-114.3374724,1867.31,-7.92
35,929022131,True,48.49643237,-114.3373812,1865.64,-7.54
36,929022131,True,48.49652835,-114.33729,1863.94,-7.68
37,929022131,True,48.49662432,-114.3371988,1862.30,-7.41
38,929022131,True,48.4967203,-114.3371076,1860.82,-6.69
39,929022131,True,48.4968019,-114.33711725,1861.67,5.34
40,929022131,True,48.4968835,-114.3371269,1862.56,5.59
41,929022131,True,48.4969651,-114.33713655,1863.45,5.59
42,929022131,True,48.4970467,-114.3371462,1864.25,5.02
0,929022132,True,48.5025718,-114.3397592,2027.60,0.00
1,929022132,True,48.50250107,-114.339783,2027.12,-3.41
2,929022132,True,48.50243035,-114.3398068,2026.41,-5.04
3,929022132,True,48.50235962,-114.3398306,2025.38,-7.28
4,929022132,True,48.5022889,-114.3398544,2023.79,-11.16
5,929022132,True,48.50221817,-114.3398782,2022.06,-12.12
6,929022132,True,48.50214745,-114.339902,2020.25,-12.66
7,929022132,True,48.50207672,-114.3399258,2018.35,-13.27
8,929022132,True,48.502006,-114.3399496,2016.27,-14.48
9,929022132,True,48.50193714,-114.33993767,2013.34,-20.82
10,929022132,True,48.50186828,-114.33992575,2010.27,-21.72
11,929022132,True,48.50179941,-114.33991382,2007.15,-22.04
12,929022132,True,48.50173055,-114.3399019,2004.12,-21.46
13,929022132,True,48.50166169,-114.33988998,2000.67,-24.12
14,929022132,True,48.50159283,-114.33987805,1996.59,-27.90
15,929022132,True,48.50152396,-114.33986613,1991.91,-31.26
16,929022132,True,48.5014551,-114.3398542,1987.32,-30.78
17,929022132,True,48.50137513,-114.33979519,1981.23,-31.60
18,929022132,True,48.50129515,-114.33973618,1975.45,-30.28
19,929022132,True,48.50121517,-114.33967716,1969.88,-29.36
20,929022132,True,48.5011352,-114.33961815,1964.96,-26.43
21,929022132,True,48.50105523,-114.33955914,1961.37,-19.94
22,929022132,True,48.50097525,-114.33950013,1958.54,-15.95
23,929022132,True,48.50089527,-114.33944111,1955.51,-17.02
24,929022132,True,48.5008153,-114.3393821,1952.99,-14.28
25,929022132,True,48.5007371,-114.33934724,1951.05,-12.08
26,929022132,True,48.5006589,-114.33931237,1948.68,-14.65
27,929022132,True,48.5005807,-114.33927751,1945.60,-18.76
28,929022132,True,48.5005025,-114.33924265,1942.84,-16.93
29,929022132,True,48.5004243,-114.33920779,1941.30,-9.64
30,929022132,True,48.5003461,-114.33917292,1939.40,-11.84
31,929022132,True,48.5002679,-114.33913806,1936.70,-16.58
32,929022132,True,48.5001897,-114.3391032,1933.27,-20.72
33,929022132,True,48.50006885,-114.33901737,1928.38,-18.22
34,929022132,True,48.499948,-114.33893155,1923.83,-17.03
35,929022132,True,48.49982715,-114.33884572,1918.75,-18.88
36,929022132,True,48.4997063,-114.3387599,1914.53,-15.86
37,929022132,True,48.4996313,-114.33868384,1911.86,-14.88
38,929022132,True,48.4995563,-114.33860777,1908.97,-16.05
39,929022132,True,48.4994813,-114.33853171,1906.00,-16.47
40,929022132,True,48.4994063,-114.33845565,1903.29,-15.09
41,929022132,True,48.4993313,-114.33837959,1900.86,-13.60
42,929022132,True,48.4992563,-114.33830353,1898.56,-12.89
43,929022132,True,48.4991813,-114.33822746,1896.29,-12.73
44,929022132,True,48.4991063,-114.3381514,1893.99,-12.89
0,929022133,True,48.5009102,-114.3420416,2049.90,0.00
1,929022133,True,48.50082835,-114.34190613,2038.83,-39.34
2,929022133,True,48.5007465,-114.34177065,2029.13,-35.68
3,929022133,True,48.50066465,-114.34163517,2020.17,-33.56
4,929022133,True,48.5005828,-114.3414997,2011.35,-33.14
5,929022133,True,48.50054432,-114.34140666,2006.95,-28.57
6,929022133,True,48.50050585,-114.34131362,2002.84,-26.96
7,929022133,True,48.50046737,-114.34122059,1998.33,-29.17
8,929022133,True,48.5004289,-114.34112755,1993.16,-32.61
9,929022133,True,48.50039043,-114.34103451,1987.38,-35.58
10,929022133,True,48.50035195,-114.34094148,1981.10,-37.85
11,929022133,True,48.50031347,-114.34084844,1974.95,-37.27
12,929022133,True,48.500275,-114.3407554,1969.72,-32.91
13,929022133,True,48.50022701,-114.34065885,1964.64,-29.74
14,929022133,True,48.50017903,-114.3405623,1960.00,-27.56
15,929022133,True,48.50013104,-114.34046575,1955.67,-25.96
16,929022133,True,48.50008305,-114.3403692,1951.24,-26.48
17,929022133,True,48.50003506,-114.34027265,1946.18,-29.64
18,929022133,True,48.49998707,-114.3401761,1941.01,-30.17
19,929022133,True,48.49993909,-114.34007955,1936.70,-25.86
20,929022133,True,48.4998911,-114.339983,1933.31,-20.87
21,929022133,True,48.49985555,-114.33981132,1928.97,-18.13
22,929022133,True,48.49982,-114.33963965,1926.67,-9.85
23,929022133,True,48.49978445,-114.33946798,1924.76,-8.20
24,929022133,True,48.4997489,-114.3392963,1922.54,-9.51
25,929022133,True,48.49973825,-114.3391622,1921.08,-8.35
26,929022133,True,48.4997276,-114.3390281,1919.17,-10.86
27,929022133,True,48.49971695,-114.338894,1916.86,-13.07
28,929022133,True,48.4997063,-114.3387599,1914.53,-13.18
0,929022134,True,48.5001257,-114.3358945,1986.84,0.00
1,929022134,True,48.50008113,-114.33577555,1987.29,2.56
2,929022134,True,48.50003655,-114.3356566,1984.13,-17.42
3,929022134,True,48.49999198,-114.33553765,1978.77,-28.03
4,929022134,True,48.4999474,-114.3354187,1971.31,-36.53
5,929022134,True,48.49989795,-114.33528685,1962.67,-37.74
6,929022134,True,48.4998485,-114.335155,1955.26,-33.58
7,929022134,True,48.49980761,-114.33506649,1949.15,-37.54
8,929022134,True,48.49976673,-114.33497798,1943.17,-36.95
9,929022134,True,48.49972584,-114.33488946,1937.52,-35.40
10,929022134,True,48.49968495,-114.33480095,1931.39,-37.63
11,929022134,True,48.49964406,-114.33471244,1924.50,-40.91
12,929022134,True,48.49960318,-114.33462393,1917.04,-43.18
13,929022134,True,48.49956229,-114.33453541,1910.00,-41.52
14,929022134,True,48.4995214,-114.3344469,1904.13,-36.44
15,929022134,True,48.49945386,-114.33439594,1901.94,-14.62
16,929022134,True,48.49938633,-114.33434497,1900.50,-9.73
17,929022134,True,48.49931879,-114.33429401,1898.80,-11.45
18,929022134,True,48.49925125,-114.33424305,1897.27,-10.33
19,929022134,True,48.49918371,-114.33419209,1895.80,-9.93
20,929022134,True,48.49911617,-114.33414113,1894.54,-8.53
21,929022134,True,48.49904864,-114.33409016,1892.72,-12.23
22,929022134,True,48.4989811,-114.3340392,1890.59,-14.23
23,929022134,True,48.49886025,-114.33400165,1889.19,-5.83
24,929022134,True,48.4987394,-114.3339641,1887.13,-8.54
25,929022134,True,48.49861855,-114.33392655,1883.18,-16.06
26,929022134,True,48.4984977,-114.333889,1877.15,-23.73
27,929022134,True,48.49837685,-114.3339051,1874.56,-10.87
28,929022134,True,48.498256,-114.3339212,1870.82,-15.50
29,929022134,True,48.49813515,-114.3339373,1866.14,-19.13
30,929022134,True,48.4980143,-114.3339534,1860.37,-23.16
31,929022134,True,48.49791833,-114.33404995,1859.61,-3.39
32,929022134,True,48.49782235,-114.3341465,1858.90,-3.17
33,929022134,True,48.49772637,-114.33424305,1858.19,-3.17
34,929022134,True,48.4976304,-114.3343396,1857.82,-1.65
35,929022134,True,48.49755119,-114.33435656,1855.10,-17.00
36,929022134,True,48.49747197,-114.33437353,1852.14,-18.40
37,929022134,True,48.49739276,-114.33439049,1849.56,-16.17
38,929022134,True,48.49731355,-114.33440745,1847.26,-14.50
39,929022134,True,48.49723434,-114.33442441,1844.69,-16.11
40,929022134,True,48.49715512,-114.33444137,1841.59,-19.21
41,929022134,True,48.49707591,-114.33445834,1837.96,-22.20
42,929022134,True,48.4969967,-114.3344753,1834.04,-23.78
43,929022134,True,48.4969225,-114.33440745,1827.26,-35.10
44,929022134,True,48.4968483,-114.3343396,1820.09,-36.62
45,929022134,True,48.49680565,-114.3341894,1812.55,-32.06
46,929022134,True,48.496763,-114.3340392,1805.99,-28.58
47,929022134,True,48.49673813,-114.33392655,1801.28,-28.30
48,929022134,True,48.49671325,-114.3338139,1796.31,-29.60
49,929022134,True,48.49668837,-114.33370125,1791.69,-27.84
50,929022134,True,48.4966635,-114.3335886,1787.39,-26.17
51,929022134,True,48.4965853,-114.3334491,1780.84,-25.94
52,929022134,True,48.4965071,-114.3333096,1774.28,-25.98
53,929022134,True,48.4964099,-114.3332295,1769.59,-20.85
54,929022134,True,48.4963127,-114.3331494,1768.24,-6.26
55,929022134,True,48.4962155,-114.3330693,1768.46,1.02
56,929022134,True,48.4961183,-114.3329892,1768.54,0.37
0,929022135,True,48.4995214,-114.3344469,1904.13,0.00
1,929022135,True,48.49944896,-114.33445091,1905.50,9.65
2,929022135,True,48.49937653,-114.33445493,1907.11,11.30
3,929022135,True,48.49930409,-114.33445894,1908.75,11.50
4,929022135,True,48.49923165,-114.33446295,1910.28,10.75
5,929022135,True,48.49915921,-114.33446696,1911.63,9.51
6,929022135,True,48.49908677,-114.33447098,1912.63,7.07
7,929022135,True,48.49901434,-114.33447499,1913.27,4.54
8,929022135,True,48.4989419,-114.334479,1913.76,3.48
9,929022135,True,48.49887216,-114.33450181,1915.20,10.29
10,929022135,True,48.49880242,-114.33452463,1916.60,10.01
11,929022135,True,48.49873269,-114.33454744,1917.87,9.09
12,929022135,True,48.49866295,-114.33457025,1918.76,6.40
13,929022135,True,48.49859321,-114.33459306,1918.38,-2.74
14,929022135,True,48.49852347,-114.33461587,1916.93,-10.36
15,929022135,True,48.49845374,-114.33463869,1914.65,-16.03
16,929022135,True,48.498384,-114.3346615,1911.89,-19.18
17,929022135,True,48.49830223,-114.33472588,1910.19,-9.41
18,929022135,True,48.49822045,-114.33479025,1908.30,-10.44
19,929022135,True,48.49813868,-114.33485462,1906.17,-11.73
20,929022135,True,48.4980569,-114.334919,1903.58,-14.17
21,929022135,True,48.49798938,-114.33498872,1901.53,-12.70
22,929022135,True,48.49792185,-114.33505845,1898.29,-19.60
23,929022135,True,48.49785432,-114.33512817,1894.24,-24.00
24,929022135,True,48.4977868,-114.3351979,1889.75,-26.27
25,929022135,True,48.49767305,-114.33520327,1882.68,-29.19
26,929022135,True,48.4975593,-114.33520865,1876.64,-25.51
27,929022135,True,48.49744555,-114.33521402,1870.94,-24.25
28,929022135,True,48.4973318,-114.3352194,1866.53,-19.21
