,trail_id,for_display,lat,lon,elevation,slope
5,564167670,True,47.38848773,-88.01445485,359.93,-12.01
6,564167670,True,47.38837675,-88.0144439,357.67,-10.36
7,564167670,True,47.38826578,-88.01443295,355.23,-11.16
8,564167670,True,47.3881548,-88.014422,352.15,-13.98
0,564167672,True,47.3886312,-88.0194622,258.63,0.00
1,564167672,True,47.38856151,-88.01947791,257.54,-7.92
2,564167672,True,47.38849183,-88.01949362,256.53,-7.34
3,564167672,True,47.38842214,-88.01950934,255.53,-7.27
4,564167672,True,47.38835245,-88.01952505,254.63,-6.55
5,564167672,True,47.38828276,-88.01954076,253.84,-5.75
6,564167672,True,47.38821307,-88.01955648,253.04,-5.83
7,564167672,True,47.38814339,-88.01957219,252.10,-6.84
8,564167672,True,47.3880737,-88.0195879,251.07,-7.49
0,564167978,True,47.3926329,-88.0176873,352.19,0.00
1,564167978,True,47.3926064,-88.0177964,350.64,-10.07
2,564167978,True,47.3925799,-88.0179055,349.07,-10.20
3,564167978,True,47.3925534,-88.0180146,347.43,-10.65
4,564167978,True,47.3925269,-88.0181237,345.38,-13.22
5,564167978,True,47.39249299,-88.01821102,343.70,-12.50
6,564167978,True,47.39245908,-88.01829835,341.89,-13.43
7,564167978,True,47.39242516,-88.01838568,339.82,-15.28
8,564167978,True,47.39239125,-88.018473,337.67,-15.84
9,564167978,True,47.39235734,-88.01856032,335.80,-13.86
10,564167978,True,47.39232343,-88.01864765,334.12,-12.50
11,564167978,True,47.39228951,-88.01873498,332.81,-9.81
12,564167978,True,47.3922556,-88.0188223,331.70,-8.33
13,564167978,True,47.39222725,-88.01892423,330.53,-8.03
14,564167978,True,47.3921989,-88.01902615,329.36,-8.03
15,564167978,True,47.39217055,-88.01912807,327.67,-11.52
16,564167978,True,47.3921422,-88.01923,325.48,-14.79
17,564167978,True,47.39208862,-88.01934682,322.95,-13.40
18,564167978,True,47.39203505,-88.01946365,320.81,-11.39
19,564167978,True,47.39198148,-88.01958047,318.82,-10.61
20,564167978,True,47.3919279,-88.0196973,316.91,-10.19
21,564167978,True,47.39187975,-88.01979603,315.33,-9.79
22,564167978,True,47.3918316,-88.01989475,313.74,-9.85
23,564167978,True,47.39178345,-88.01999347,312.20,-9.54
24,564167978,True,47.3917353,-88.0200922,310.55,-10.21
25,564167978,True,47.39168113,-88.02017075,308.69,-12.43
26,564167978,True,47.39162695,-88.0202493,306.48,-14.67
27,564167978,True,47.39157278,-88.02032785,304.72,-11.78
28,564167978,True,47.3915186,-88.0204064,303.78,-6.35
0,564168196,True,47.3931453,-88.0169727,352.80,0.00
1,564168196,True,47.39314275,-88.01709067,351.79,-6.49
2,564168196,True,47.3931402,-88.01720865,350.92,-5.59
3,564168196,True,47.39313765,-88.01732663,350.01,-5.85
4,564168196,True,47.3931351,-88.0174446,349.07,-6.04
5,564168196,True,47.39316125,-88.0176211,347.24,-7.66
6,564168196,True,47.3931874,-88.0177976,345.18,-8.61
7,564168196,True,47.3932098,-88.01789687,344.00,-8.52
8,564168196,True,47.3932322,-88.01799615,342.92,-7.81
9,564168196,True,47.3932546,-88.01809542,341.74,-8.52
10,564168196,True,47.393277,-88.0181947,340.06,-12.04
11,564168196,True,47.3932546,-88.01831327,337.52,-15.33
12,564168196,True,47.3932322,-88.01843185,335.15,-14.35
13,564168196,True,47.3932098,-88.01855043,333.29,-11.35
14,564168196,True,47.3931874,-88.018669,331.63,-10.16
15,564168196,True,47.3931314,-88.01876277,330.29,-8.10
16,564168196,True,47.3930754,-88.01885655,328.79,-9.05
17,564168196,True,47.3930194,-88.01895033,327.09,-10.24
18,564168196,True,47.3929634,-88.0190441,325.42,-10.06
19,564168196,True,47.39293538,-88.0191599,323.59,-11.18
20,564168196,True,47.39290735,-88.0192757,322.18,-8.66
21,564168196,True,47.39287932,-88.0193915,320.96,-7.51
22,564168196,True,47.3928513,-88.0195073,319.63,-8.18
23,564168196,True,47.39284197,-88.01962038,318.25,-9.14
24,564168196,True,47.39283265,-88.01973345,317.04,-8.03
25,564168196,True,47.39282333,-88.01984653,316.13,-6.06
26,564168196,True,47.392814,-88.0199596,315.35,-5.20
27,564168196,True,47.39273935,-88.020114,313.80,-6.19
28,564168196,True,47.3926647,-88.0202684,311.89,-7.62
29,564168196,True,47.39259465,-88.020348,310.98,-5.29
30,564168196,True,47.3925246,-88.0204276,310.03,-5.52
0,623112331,True,47.3893246,-88.0132364,404.85,0.00
1,623112331,True,47.38925329,-88.01324199,404.54,-2.24
2,623112331,True,47.38918197,-88.01324758,403.77,-5.54
3,623112331,True,47.38911066,-88.01325316,402.32,-10.35
4,623112331,True,47.38903935,-88.01325875,399.65,-18.59
5,623112331,True,47.38896804,-88.01326434,396.35,-22.57
6,623112331,True,47.38889673,-88.01326993,393.09,-22.32
7,623112331,True,47.38882541,-88.01327551,390.03,-21.07
8,623112331,True,47.3887541,-88.0132811,387.25,-19.30
9,623112331,True,47.38863788,-88.0133267,383.37,-16.18
10,623112331,True,47.38852165,-88.0133723,380.71,-11.25
11,623112331,True,47.38840543,-88.0134179,378.08,-11.13
12,623112331,True,47.3882892,-88.0134635,374.68,-14.27
13,623112331,True,47.38820568,-88.01351983,370.61,-21.73
14,623112331,True,47.38812215,-88.01357615,365.46,-26.77
15,623112331,True,47.38803863,-88.01363248,361.11,-23.08
16,623112331,True,47.3879551,-88.0136888,357.47,-19.62
17,623112331,True,47.3878661,-88.0137961,353.13,-18.76
18,623112331,True,47.3877771,-88.0139034,348.38,-20.40
19,623112331,True,47.3876881,-88.0140107,342.94,-23.07
20,623112331,True,47.3875991,-88.014118,336.23,-27.71
21,623112331,True,47.38754735,-88.01421188,332.74,-20.95
22,623112331,True,47.3874956,-88.01430575,330.32,-14.87
23,623112331,True,47.38744385,-88.01439963,327.84,-15.22
24,623112331,True,47.3873921,-88.0144935,324.95,-17.59
25,623112331,True,47.38734035,-88.01458737,322.11,-17.31
26,623112331,True,47.3872886,-88.01468125,319.63,-15.22
27,623112331,True,47.38723685,-88.01477512,317.18,-15.05
28,623112331,True,47.3871851,-88.014869,314.53,-16.21
29,623112331,True,47.3871061,-88.01496288,311.02,-17.29
30,623112331,True,47.3870271,-88.01505675,306.50,-21.85
31,623112331,True,47.3869481,-88.01515062,301.66,-23.23
32,623112331,True,47.3868691,-88.0152445,296.94,-22.72
33,623112331,True,47.3867901,-88.01533837,292.63,-20.92
34,623112331,True,47.3867111,-88.01543225,289.41,-15.94
35,623112331,True,47.3866321,-88.01552613,286.93,-12.41
36,623112331,True,47.3865531,-88.01562,282.91,-19.62
37,623112331,True,47.38646594,-88.01561866,278.71,-23.43
38,623112331,True,47.38637877,-88.01561732,274.28,-24.56
39,623112331,True,47.38629161,-88.01561599,270.16,-23.03
40,623112331,True,47.38620445,-88.01561465,266.26,-21.92
41,623112331,True,47.38611729,-88.01561331,262.21,-22.68
42,623112331,True,47.38603013,-88.01561197,257.97,-23.63
43,623112331,True,47.38594296,-88.01561064,253.77,-23.43
44,623112331,True,47.3858558,-88.0156093,249.64,-23.08
45,623112331,True,47.38578225,-88.0155865,245.95,-23.82
46,623112331,True,47.3857087,-88.0155637,241.50,-28.04
47,623112331,True,47.38563515,-88.0155409,237.13,-27.61
48,623112331,True,47.3855616,-88.0155181,233.49,-23.54
49,623112331,True,47.38548805,-88.0154953,230.20,-21.49
50,623112331,True,47.3854145,-88.0154725,226.28,-25.13
51,623112331,True,47.38534095,-88.0154497,221.51,-29.72
52,623112331,True,47.3852674,-88.0154269,216.42,-31.35
53,623112331,True,47.38516728,-88.01533945,209.44,-28.35
54,623112331,True,47.38506715,-88.015252,203.41,-24.99
55,623112331,True,47.38496702,-88.01516455,197.78,-23.52
56,623112331,True,47.3848669,-88.0150771,194.16,-15.64
0,623112332,True,47.3893246,-88.0132364,404.85,0.00
1,623112332,True,47.38924899,-88.01324255,404.51,-2.31
2,623112332,True,47.38917339,-88.0132487,403.61,-6.10
3,623112332,True,47.38909778,-88.01325485,401.84,-11.87
4,623112332,True,47.38902218,-88.013261,398.94,-19.01
5,623112332,True,47.38894657,-88.01326715,395.32,-23.26
6,623112332,True,47.38887096,-88.0132733,391.94,-21.87
7,623112332,True,47.38879536,-88.01327945,388.85,-20.15
8,623112332,True,47.38871975,-88.0132856,386.10,-18.09
9,623112332,True,47.38864414,-88.01329175,383.78,-15.40
10,623112332,True,47.38856854,-88.0132979,382.06,-11.55
11,623112332,True,47.38849293,-88.01330405,380.56,-10.10
12,623112332,True,47.38841732,-88.0133102,379.07,-10.03
13,623112332,True,47.38834172,-88.01331635,377.14,-12.91
14,623112332,True,47.38826611,-88.0133225,374.58,-16.91
15,623112332,True,47.38819051,-88.01332865,371.36,-20.93
16,623112332,True,47.3881149,-88.0133348,367.00,-27.38
17,623112332,True,47.38802319,-88.01341124,362.31,-21.83
18,623112332,True,47.38793148,-88.01348767,358.32,-18.82
19,623112332,True,47.38783976,-88.01356411,354.70,-17.18
20,623112332,True,47.38774805,-88.01364055,350.78,-18.51
21,623112332,True,47.38765634,-88.01371699,346.32,-20.85
22,623112332,True,47.38756462,-88.01379342,339.54,-30.07
23,623112332,True,47.38747291,-88.01386986,333.20,-28.43
24,623112332,True,47.3873812,-88.0139463,328.62,-21.36
25,623112332,True,47.38729766,-88.01405359,324.39,-18.96
26,623112332,True,47.38721412,-88.01416088,319.89,-20.08
27,623112332,True,47.38713059,-88.01426816,315.78,-18.47
28,623112332,True,47.38704705,-88.01437545,311.72,-18.25
29,623112332,True,47.38696351,-88.01448274,307.56,-18.67
30,623112332,True,47.38687997,-88.01459003,303.11,-19.87
31,623112332,True,47.38679644,-88.01469731,297.42,-24.81
32,623112332,True,47.3867129,-88.0148046,292.20,-22.98
0,623112333,True,47.3893246,-88.0132364,404.85,0.00
1,623112333,True,47.38919064,-88.01323796,403.93,-3.53
2,623112333,True,47.38905668,-88.01323952,400.36,-13.48
3,623112333,True,47.38892271,-88.01324109,394.41,-21.77
4,623112333,True,47.38878875,-88.01324265,388.86,-20.43
5,623112333,True,47.38865479,-88.01324421,384.31,-16.99
6,623112333,True,47.38852083,-88.01324578,381.44,-10.91
7,623112333,True,47.38838686,-88.01324734,378.94,-9.53
8,623112333,True,47.3882529,-88.0132489,374.28,-17.37
9,623112333,True,47.38813305,-88.0132784,368.19,-24.26
10,623112333,True,47.3880132,-88.0133079,362.31,-23.52
11,623112333,True,47.38789335,-88.0133374,357.50,-19.60
12,623112333,True,47.3877735,-88.0133669,352.77,-19.30
13,623112333,True,47.3877113,-88.01340915,350.21,-18.59
14,623112333,True,47.3876491,-88.0134514,347.49,-19.66
15,623112333,True,47.3875869,-88.01349365,343.81,-25.80
16,623112333,True,47.3875247,-88.0135359,339.58,-29.06
17,623112333,True,47.3874625,-88.01357815,334.70,-32.66
18,623112333,True,47.3874003,-88.0136204,331.20,-24.69
19,623112333,True,47.3873381,-88.01366265,327.91,-23.37
20,623112333,True,47.3872759,-88.0137049,324.62,-23.37
21,623112333,True,47.3872137,-88.01374715,319.99,-31.31
22,623112333,True,47.3871515,-88.0137894,315.81,-28.77
23,623112333,True,47.3870893,-88.01383165,312.43,-23.94
24,623112333,True,47.3870271,-88.0138739,308.36,-28.13
25,623112333,True,47.3869649,-88.01391615,304.92,-24.32
26,623112333,True,47.3869027,-88.0139584,301.93,-21.44
27,623112333,True,47.3868405,-88.01400065,299.31,-18.99
28,623112333,True,47.3867783,-88.0140429,296.28,-21.70
0,623112334,True,47.3893246,-88.0132364,404.85,0.00
1,623112334,True,47.3892499,-88.01323316,404.54,-2.14
2,623112334,True,47.3891752,-88.01322992,403.66,-6.05
3,623112334,True,47.3891005,-88.01322669,401.98,-11.43
4,623112334,True,47.3890258,-88.01322345,399.28,-18.00
5,623112334,True,47.3889511,-88.01322021,395.82,-22.61
6,623112334,True,47.3888764,-88.01321698,392.58,-21.30
7,623112334,True,47.3888017,-88.01321374,389.58,-19.85
8,623112334,True,47.388727,-88.0132105,386.85,-18.19
9,623112334,True,47.3886523,-88.01320726,384.47,-15.98
10,623112334,True,47.3885776,-88.01320402,382.72,-11.89
11,623112334,True,47.3885029,-88.01320079,381.42,-8.89
12,623112334,True,47.3884282,-88.01319755,380.10,-9.03
13,623112334,True,47.3883535,-88.01319431,378.29,-12.29
14,623112334,True,47.3882788,-88.01319108,375.60,-17.94
15,623112334,True,47.3882041,-88.01318784,372.22,-22.13
16,623112334,True,47.3881294,-88.0131846,368.05,-26.65
17,623112334,True,47.38802226,-88.01320202,362.99,-22.89
18,623112334,True,47.38791512,-88.01321945,358.58,-20.20
19,623112334,True,47.38780799,-88.01323688,353.88,-21.41
20,623112334,True,47.38770085,-88.0132543,349.49,-20.12
21,623112334,True,47.38759371,-88.01327172,343.95,-24.81
22,623112334,True,47.38748657,-88.01328915,336.86,-30.61
23,623112334,True,47.38737944,-88.01330658,330.71,-27.17
24,623112334,True,47.3872723,-88.013324,322.37,-34.83
25,623112334,True,47.387147,-88.0133401,311.87,-36.90
26,623112334,True,47.3870217,-88.0133562,303.56,-30.72
27,623112334,True,47.3868964,-88.0133723,296.71,-26.10
28,623112334,True,47.3867711,-88.0133884,290.94,-22.42
0,623112335,True,47.3867711,-88.0133884,290.94,0.00
1,623112335,True,47.3866476,-88.01333207,285.31,-21.39
2,623112335,True,47.3865241,-88.01327575,279.48,-22.08
3,623112335,True,47.3864006,-88.01321942,272.78,-24.99
4,623112335,True,47.3862771,-88.0131631,266.09,-24.96
5,623112335,True,47.38620809,-88.01312957,261.91,-27.36
6,623112335,True,47.38613908,-88.01309605,257.74,-27.30
7,623112335,True,47.38607006,-88.01306253,253.55,-27.41
8,623112335,True,47.38600105,-88.013029,249.09,-28.90
9,623112335,True,47.38593204,-88.01299547,244.54,-29.39
10,623112335,True,47.38586303,-88.01296195,240.12,-28.69
11,623112335,True,47.38579401,-88.01292843,236.35,-25.02
12,623112335,True,47.385725,-88.0128949,232.83,-23.54
13,623112335,True,47.38565963,-88.01286003,228.88,-27.07
14,623112335,True,47.38559425,-88.01282515,224.66,-28.63
15,623112335,True,47.38552887,-88.01279028,221.03,-25.16
16,623112335,True,47.3854635,-88.0127554,216.66,-29.49
17,623112335,True,47.38538492,-88.0126561,211.17,-25.52
18,623112335,True,47.38530635,-88.0125568,207.49,-17.75
19,623112335,True,47.38522778,-88.0124575,202.76,-22.36
20,623112335,True,47.3851492,-88.0123582,197.43,-24.87
0,623112336,True,47.3867129,-88.0148046,292.20,0.00
1,623112336,True,47.38660033,-88.0148207,286.05,-26.06
2,623112336,True,47.38648775,-88.0148368,281.66,-19.24
3,623112336,True,47.38637517,-88.0148529,276.24,-23.31
4,623112336,True,47.3862626,-88.014869,271.34,-21.29
5,623112336,True,47.38614455,-88.01486095,266.58,-19.91
6,623112336,True,47.3860265,-88.0148529,259.18,-29.39
7,623112336,True,47.38590845,-88.01484485,253.01,-25.15
8,623112336,True,47.3857904,-88.0148368,246.50,-26.35
9,623112336,True,47.38571595,-88.0148207,240.48,-35.74
10,623112336,True,47.3856415,-88.0148046,235.36,-31.46
11,623112336,True,47.38556705,-88.0147885,231.08,-27.09
12,623112336,True,47.3854926,-88.0147724,227.45,-23.45
13,623112336,True,47.38541995,-88.01471607,224.71,-16.72
14,623112336,True,47.3853473,-88.01465975,222.73,-12.24
15,623112336,True,47.38527465,-88.01460342,219.94,-17.00
16,623112336,True,47.385202,-88.0145471,215.79,-24.46
17,623112336,True,47.38513937,-88.01449933,210.94,-31.75
18,623112336,True,47.38507675,-88.01445155,205.81,-33.21
19,623112336,True,47.38501412,-88.01440378,200.86,-32.27
20,623112336,True,47.3849515,-88.014356,196.51,-29.03
0,623112337,True,47.3867783,-88.0140429,296.28,0.00
1,623112337,True,47.38670203,-88.01408045,291.73,-26.97
2,623112337,True,47.38662575,-88.014118,288.54,-19.64
3,623112337,True,47.38654947,-88.01415555,285.22,-20.37
4,623112337,True,47.3864732,-88.0141931,281.62,-21.93
5,623112337,True,47.38639784,-88.01416359,278.18,-21.64
6,623112337,True,47.38632248,-88.01413408,274.79,-21.36
7,623112337,True,47.38624711,-88.01410456,271.11,-23.00
8,623112337,True,47.38617175,-88.01407505,266.39,-28.57
9,623112337,True,47.38609639,-88.01404554,261.46,-29.63
10,623112337,True,47.38602103,-88.01401603,257.52,-24.44
11,623112337,True,47.38594566,-88.01398651,253.76,-23.44
12,623112337,True,47.3858703,-88.013957,249.04,-28.57
13,623112337,True,47.3857577,-88.0138873,241.20,-30.01
14,623112337,True,47.3856451,-88.0138176,234.92,-24.82
15,623112337,True,47.38557792,-88.01376395,232.12,-18.25
16,623112337,True,47.38551075,-88.0137103,229.03,-20.00
17,623112337,True,47.38544357,-88.01365665,224.90,-25.94
18,623112337,True,47.3853764,-88.013603,219.87,-30.64
19,623112337,True,47.385296,-88.01354335,213.86,-30.99
20,623112337,True,47.3852156,-88.0134837,208.74,-27.10
21,623112337,True,47.3851352,-88.01342405,203.79,-26.32
22,623112337,True,47.3850548,-88.0133644,199.04,-25.40
0,623112338,True,47.3897016,-88.0128806,401.58,0.00
1,623112338,True,47.38961907,-88.01290025,399.20,-14.36
2,623112338,True,47.38953655,-88.0129199,398.07,-6.93
3,623112338,True,47.38945403,-88.01293955,398.69,3.82
4,623112338,True,47.3893715,-88.0129592,399.82,6.93
5,623112338,True,47.38928433,-88.01296725,400.29,2.77
6,623112338,True,47.38919715,-88.0129753,400.18,-0.65
7,623112338,True,47.38910997,-88.01298335,398.97,-7.10
8,623112338,True,47.3890228,-88.0129914,396.86,-12.26
9,623112338,True,47.38889025,-88.01297263,391.98,-18.24
10,623112338,True,47.3887577,-88.01295385,387.09,-18.28
11,623112338,True,47.38862515,-88.01293508,383.85,-12.34
12,623112338,True,47.3884926,-88.0129163,384.69,3.25
13,623112338,True,47.38839273,-88.01288948,381.83,-14.22
14,623112338,True,47.38829285,-88.01286265,374.81,-31.88
15,623112338,True,47.38819297,-88.01283582,368.75,-28.23
16,623112338,True,47.3880931,-88.012809,363.97,-22.95
17,623112338,True,47.38799323,-88.0127956,359.37,-22.42
18,623112338,True,47.38789335,-88.0127822,353.82,-26.46
19,623112338,True,47.38779347,-88.0127688,348.44,-25.75
20,623112338,True,47.3876936,-88.0127554,341.70,-31.15
21,623112338,True,47.38758827,-88.01270445,333.95,-32.16
22,623112338,True,47.38748295,-88.0126535,326.39,-31.53
23,623112338,True,47.38737762,-88.01260255,317.45,-35.96
24,623112338,True,47.3872723,-88.0125516,310.18,-30.54
25,623112338,True,47.3871742,-88.01247645,303.05,-30.12
26,623112338,True,47.3870761,-88.0124013,296.33,-28.67
0,623112339,True,47.3897016,-88.0128806,401.58,0.00
1,623112339,True,47.38957912,-88.01284663,396.72,-19.33
2,623112339,True,47.38945665,-88.01281265,395.53,-4.91
3,623112339,True,47.38933418,-88.01277867,394.90,-2.60
4,623112339,True,47.3892117,-88.0127447,393.47,-5.89
5,623112339,True,47.38912817,-88.0127286,392.25,-7.42
6,623112339,True,47.38904465,-88.0127125,390.51,-10.52
7,623112339,True,47.38896113,-88.0126964,387.90,-15.57
8,623112339,True,47.3888776,-88.0126803,385.09,-16.70
9,623112339,True,47.3888104,-88.01265885,382.85,-16.33
10,623112339,True,47.3887432,-88.0126374,380.89,-14.38
11,623112339,True,47.388676,-88.01261595,379.27,-11.96
12,623112339,True,47.3886088,-88.0125945,377.82,-10.74
13,623112339,True,47.38851983,-88.0125489,374.31,-18.53
14,623112339,True,47.38843085,-88.0125033,369.88,-22.93
15,623112339,True,47.38834187,-88.0124577,365.00,-24.98
16,623112339,True,47.3882529,-88.0124121,360.22,-24.54
17,623112339,True,47.38817662,-88.012396,356.82,-21.64
18,623112339,True,47.38810035,-88.0123799,353.82,-19.30
19,623112339,True,47.38802408,-88.0123638,350.74,-19.77
20,623112339,True,47.3879478,-88.0123477,346.97,-23.75
21,623112339,True,47.38787152,-88.01231553,341.50,-31.80
22,623112339,True,47.38779525,-88.01228335,335.84,-32.69
23,623112339,True,47.38771897,-88.01225118,330.90,-29.25
24,623112339,True,47.3876427,-88.012219,325.53,-31.33
25,623112339,True,47.38752285,-88.01216535,317.06,-31.31
26,623112339,True,47.387403,-88.0121117,310.74,-24.41
27,623112339,True,47.3873013,-88.0120366,303.54,-29.66
28,623112339,True,47.3871996,-88.0119615,296.00,-30.81
0,623112340,True,47.3870761,-88.0124013,296.33,0.00
1,623112340,True,47.38698895,-88.01234497,289.43,-33.12
2,623112340,True,47.3869018,-88.01228865,282.27,-34.09
3,623112340,True,47.38681465,-88.01223232,277.99,-22.03
4,623112340,True,47.3867275,-88.012176,273.78,-21.70
5,623112340,True,47.3866476,-88.012117,269.64,-22.63
6,623112340,True,47.3865677,-88.012058,266.26,-18.79
